date,y_true,y_pred
1159,0.0,0.13210109
1160,0.0,0.13210109
1161,0.0,0.13210109
1162,0.0,0.13210109
1163,0.0,0.13210109
1164,0.0,0.13210109
1165,0.0,0.13210109
1166,0.0,0.13210109
1167,0.0,0.13210109
1168,0.2482152237147053,0.13210109
1169,0.5126350997336598,0.13210109
1170,0.7390540581804912,0.13210109
1171,0.9999999999999998,0.13210109
1172,0.7517847762852945,0.5968434
1173,0.48736490026634,0.5067767
1174,0.2609459418195086,0.36252713
1175,0.0,0.45450106
1176,0.0,0.16717906
1177,0.0,0.12012296
1178,0.0,0.08895663
1179,0.0,0.13107227
1180,0.0,0.15075676
1181,0.0,0.13705531
1182,0.0,0.15859415
1183,0.0,0.13210109
1184,0.0,0.13210109
1185,0.0,0.13210109
1186,0.0,0.13210109
1187,0.0,0.13210109
1188,0.207459598096611,0.13210109
1189,0.4640808235411761,0.13210109
1190,0.7306100485386939,0.13210109
1191,0.9999999999999998,0.13210109
1192,0.7925404019033888,0.6533758
1193,0.5359191764588238,0.6210501
1194,0.2693899514613059,0.542384
1195,0.0,0.41843215
1196,0.220896438982345,0.104683094
1197,0.5174837981903972,0.13660039
1198,0.741758167115548,0.085919194
1199,0.9999999999999999,0.0692806
