date,y_true,y_pred
1159,0.9999999999999999,0.6280393
1160,0.7855276902770126,0.9054994
1161,0.5082314566129752,0.70557386
1162,0.2624756342261563,0.46329582
1163,0.0,0.21545383
1164,0.2507636975993947,0.13694885
1165,0.4819475871463849,0.10393648
1166,0.7371449425051998,0.09729209
1167,0.9999999999999999,0.2717474
1168,0.7492363024006052,0.6173835
1169,0.518052412853615,0.4022252
1170,0.2628550574948001,0.20517826
1171,0.0,-0.052970998
1172,0.0,0.10531355
1173,0.0,0.014524196
1174,0.0,-0.037241932
1175,0.0,0.02474306
1176,0.0,0.17265593
1177,0.0,0.41729566
1178,0.0,0.5360395
1179,0.0,0.6280393
1180,0.0,0.6280393
1181,0.0,0.6280393
1182,0.0,0.6280393
1183,0.0,0.6280393
1184,0.0,0.6280393
1185,0.0,0.6280393
1186,0.0,0.6280393
1187,0.0,0.6280393
1188,0.2421246527029839,0.6280393
1189,0.4994860359352394,0.6280393
1190,0.7360357211483796,0.6280393
1191,0.9999999999999997,0.6280393
1192,1.60780148865205,0.8192268
1193,2.0502038076267377,0.4860607
1194,2.5176537380359503,0.20190902
1195,3.0,-0.061532617
1196,2.1500738586449657,0.18885037
1197,1.4503101564380225,0.32305846
1198,0.7463105408156699,0.19632183
1199,0.0,0.15838039
