date,y_true,y_pred
1159,0.0,0.77111006
1160,0.4664953952939584,0.1800775
1161,0.9907993340256096,0.03944874
1162,1.5206188834306504,0.040562324
1163,2.0,0.10601343
1164,1.7502624236235165,1.5685114
1165,1.4088433315777718,1.7805005
1166,1.1653881391012453,1.3776171
1167,1.0,0.8229033
1168,1.1857303650393964,0.5518643
1169,1.5295764943620256,0.28101784
1170,1.7558312002067684,0.28296596
1171,2.0,0.51545703
1172,2.378562139112624,0.5243702
1173,2.602167718148742,1.2167052
1174,2.80089567057545,1.3885485
1175,3.0,1.1421752
1176,2.6701354787943834,0.688181
1177,2.373125530419786,0.5594107
1178,2.209934387407918,0.13382274
1179,2.0,0.030996181
1180,1.5488141981361214,0.06929911
1181,1.0954875914660656,0.116466396
1182,0.5473317192779682,0.58573097
1183,0.0,0.6584752
1184,0.0,0.028793339
1185,0.0,0.113732904
1186,0.0,0.40268433
1187,0.0,0.6183724
1188,0.2616379739313103,0.76717675
1189,0.5135038536820701,0.9292769
1190,0.7422839521082744,1.1493012
1191,0.9999999999999998,1.5038862
1192,0.7383620260686896,1.1883606
1193,0.4864961463179298,0.8121319
1194,0.2577160478917255,0.851516
1195,0.0,0.5987037
1196,0.0,0.44770944
1197,0.0,0.14416519
1198,0.0,0.36964282
1199,0.0,0.40290764
