date,y_true,y_pred
1159,1.0,0.7701442
1160,0.7810710673152716,0.7304903
1161,0.5125735286408133,0.7589445
1162,0.2704660593267862,0.68858516
1163,0.0,0.56323147
1164,0.2513784296060842,0.7488517
1165,0.5066522089397578,0.708893
1166,0.7598718963059028,0.7797111
1167,0.9999999999999999,0.97327375
1168,1.0395111128556882,0.9265391
1169,1.0272179543308484,0.9427953
1170,0.9974012739053592,0.84335655
1171,0.9999999999999998,0.862872
1172,0.9379708398225952,1.0750284
1173,0.9682657193216926,0.88323283
1174,0.9995370283991136,0.8229262
1175,0.9999999999999997,0.8456707
1176,1.0155180073201338,0.932381
1177,0.9850690998782292,0.7788487
1178,0.9836544443875823,0.8422045
1179,0.9999999999999998,0.7972098
1180,0.7556216103954978,0.8538727
1181,0.512795017529471,0.88262933
1182,0.2595353570020413,0.80924594
1183,0.0,0.8402046
1184,0.2063316112263078,0.4507452
1185,0.47493427297999524,0.6922816
1186,0.7167598033843957,0.82904136
1187,0.9999999999999998,1.0204848
1188,1.0242794103404425,1.0504321
1189,1.0385248242255398,0.7945876
1190,1.0464743222807686,0.78857154
1191,1.0,0.69404286
1192,0.7693889784332495,0.81381065
1193,0.4865409027944647,0.8974963
1194,0.2367658743348353,0.81450236
1195,0.0,0.9309198
1196,0.0,0.5393215
1197,0.0,0.6458416
1198,0.0,0.9402665
1199,0.0,0.95459974
