date,y_true,y_pred
1159,0.0,0.057261776
1160,0.0,0.0046171336
1161,0.0,0.040522214
1162,0.0,0.063448355
1163,0.0,-0.009838959
1164,0.2176878630229511,0.021968149
1165,0.49495837715364754,0.018510174
1166,0.7521735935732725,0.0458921
1167,1.0000000000000002,0.32558414
1168,1.0599537710682594,0.6725922
1169,1.0479873490093796,0.5599723
1170,1.006050682391479,0.2656855
1171,0.9999999999999998,0.0171347
1172,0.7223583659087894,0.061578594
1173,0.4570542738369727,-0.005178454
1174,0.2417757240352487,-0.0014208562
1175,0.0,0.105615295
1176,0.2567140388637277,-0.09162603
1177,0.5192469808358375,-0.07432122
1178,0.7833298894189582,-0.05276856
1179,0.9999999999999999,0.0064766137
1180,0.7432859611362721,0.6065273
1181,0.48075301916416235,0.43131074
1182,0.2166701105810417,0.11531573
1183,0.0,0.031213373
1184,0.0,0.021949986
1185,0.0,0.042510938
1186,0.0,0.048974384
1187,0.0,-0.016015582
1188,0.0,0.05496626
1189,0.0,0.047513027
1190,0.0,0.17156598
1191,0.0,0.32558414
1192,0.0,0.32558414
1193,0.0,0.32558414
1194,0.0,0.32558414
1195,0.0,0.32558414
1196,0.2306989771809671,0.32558414
1197,0.4746442484794519,0.32558414
1198,0.7173870865711509,0.32558414
1199,0.9999999999999999,0.32558414
