date,y_true,y_pred
1159,1.9999999999999998,1.2281114
1160,1.4211374775100771,1.8929765
1161,0.9762619122778149,1.1086614
1162,0.4791600862700736,0.65527916
1163,0.0,0.22873433
1164,0.0,0.1330928
1165,0.0,0.24541774
1166,0.0,0.3056125
1167,0.0,0.37286755
1168,0.5321972769505281,0.25420207
1169,1.0468497087785338,0.40523294
1170,1.494230456229002,0.93874264
1171,2.0,0.37080666
1172,1.467802723049472,1.8995514
1173,0.9531502912214662,1.6286019
1174,0.505769543770998,0.9223295
1175,0.0,0.7615284
1176,0.0,0.18925196
1177,0.0,0.1937065
1178,0.0,0.22647344
1179,0.0,0.2501522
1180,0.2655264534996757,0.23456413
1181,0.5149104302146104,0.26806328
1182,0.789236288499775,0.32595357
1183,0.9999999999999996,0.37080666
1184,0.734473546500324,0.8132233
1185,0.4850895697853893,0.75167364
1186,0.2107637115002246,0.5319
1187,0.0,0.3392627
1188,0.236897160674652,0.2658957
1189,0.4912466758348459,0.37856445
1190,0.7609074792931523,0.6412298
1191,0.9999999999999998,0.43732893
1192,0.9902963168318027,0.7420779
1193,0.9915949012230905,0.715373
1194,0.9762431270029384,0.5654464
1195,1.0,0.59415525
1196,1.030087064948146,0.8181635
1197,1.0173042494477984,0.86103743
1198,1.01365527471819,0.7589215
1199,0.9999999999999999,0.61852336
