date,y_true,y_pred
1159,0.0,0.13404931
1160,0.0,0.13404931
1161,0.0,0.13404931
1162,0.0,0.13404931
1163,0.0,0.13404931
1164,0.0,0.13404931
1165,0.0,0.13404931
1166,0.0,0.13404931
1167,0.0,0.13404931
1168,0.0,0.13404931
1169,0.0,0.13404931
1170,0.0,0.13404931
1171,0.0,0.13404931
1172,0.0,0.13404931
1173,0.0,0.13404931
1174,0.0,0.13404931
1175,0.0,0.13404931
1176,0.2526026722502966,0.13404931
1177,0.4956829510682499,0.13404931
1178,0.7323199992874931,0.13404931
1179,1.0,0.13404931
1180,1.0017462787770612,0.79922205
1181,0.9992918388843475,0.56006175
1182,0.9992605155278675,0.38051406
1183,0.9999999999999998,0.18534935
1184,0.7456510489726419,0.37863854
1185,0.5050252100474023,0.39126226
1186,0.268419485184639,0.31949648
1187,0.0,0.1892748
1188,0.0,0.21593204
1189,0.0,0.14777744
1190,0.0,0.14518619
1191,0.0,0.12728617
1192,0.0,0.1685996
1193,0.0,0.11253406
1194,0.0,0.060834557
1195,0.0,0.13404931
1196,0.0,0.13404931
1197,0.0,0.13404931
1198,0.0,0.13404931
1199,0.0,0.13404931
