date,y_true,y_pred
1159,0.0,1.2135794
1160,0.0,1.0174422
1161,0.0,1.1820525
1162,0.0,1.3415861
1163,0.0,1.3147862
1164,0.2528423315607953,1.3147862
1165,0.5325905370703214,1.3147862
1166,0.7225517751501376,1.3147862
1167,0.9999999999999998,1.3147862
1168,0.9925474699976068,1.3149773
1169,0.9638521810070286,1.2119133
1170,1.0289975553210833,0.70338684
1171,0.9999999999999998,0.9242011
1172,0.7546101984415974,1.0345203
1173,0.5035572819226495,1.2668161
1174,0.2484506695287787,1.0383471
1175,0.0,1.1879053
1176,0.2774442416991339,0.8866641
1177,0.5196412442149102,1.0970241
1178,0.7653396896935016,1.2780215
1179,0.9999999999999998,1.3766959
1180,0.7225557583008659,1.257998
1181,0.4803587557850896,1.054773
1182,0.2346603103064982,1.0565565
1183,0.0,1.0503027
1184,0.0,0.86287457
1185,0.0,1.1401155
1186,0.0,1.2639666
1187,0.0,1.3990837
1188,0.2630247602173554,1.1004355
1189,0.5003116411163426,1.0678171
1190,0.7429309032771455,1.3015696
1191,0.9999999999999998,1.3147862
1192,0.7369752397826443,1.2441726
1193,0.49968835888365715,1.1587102
1194,0.2570690967228543,0.9932278
1195,0.0,1.0452987
1196,0.5289769012100439,0.9546714
1197,1.0194741551338942,1.0391537
1198,1.4816662690174112,1.249913
1199,1.9999999999999996,1.2336981
