date,y_true,y_pred
1159,0.0,1.0212295
1160,0.0,0.65230745
1161,0.0,0.7413131
1162,0.0,0.78104866
1163,0.0,0.84975564
1164,0.2435158993766033,0.84975564
1165,0.5045730749737027,0.84975564
1166,0.7633952694695594,0.84975564
1167,1.0,0.84975564
1168,0.7564841006233968,1.0820049
1169,0.49542692502629726,0.98756343
1170,0.2366047305304407,1.0100136
1171,0.0,1.1349291
1172,0.2479783132885491,0.4718265
1173,0.51157949949804,0.32440758
1174,0.7358742576400635,0.49729025
1175,1.0,0.5607049
1176,1.252320607985891,0.5813623
1177,1.5536825999573218,0.8515276
1178,1.756349454542032,1.042295
1179,2.0,1.0526832
1180,1.7560939205262787,1.5776838
1181,1.4433832671010443,1.2318041
1182,1.269262137173813,0.7249412
1183,0.9999999999999999,0.6216851
1184,0.7436071581992812,0.49102676
1185,0.49135463344359387,0.7367334
1186,0.2385141506440914,0.71112174
1187,0.0,0.72769684
1188,0.0,0.2186355
1189,0.0,0.23795535
1190,0.0,0.62005776
1191,0.0,0.69835794
1192,0.0,0.7347058
1193,0.0,0.8404584
1194,0.0,0.9006006
1195,0.0,0.84975564
1196,0.0,0.84975564
1197,0.0,0.84975564
1198,0.0,0.84975564
1199,0.0,0.84975564
