date,y_true,y_pred
1159,0.9999999999999998,0.38910225
1160,0.7526094450725844,0.71507084
1161,0.4826427136457073,0.600046
1162,0.2526116572954668,0.5634181
1163,0.0,0.7903235
1164,0.2781497579965518,0.47866893
1165,0.5319480066582926,0.6626155
1166,0.7604180129715341,0.5703143
1167,0.9999999999999998,0.6571571
1168,0.9802075102065977,0.87333244
1169,0.9908917118664391,0.6748916
1170,0.998733325720584,0.42256066
1171,0.9999999999999999,0.9306833
1172,1.2231342487418648,1.2817315
1173,1.4894480020648224,0.8374396
1174,1.7097525623220813,1.1855688
1175,1.9999999999999996,1.4387398
1176,1.7274509052579423,1.6447059
1177,1.455853688356576,1.4685758
1178,1.26508888851744,1.3191386
1179,1.0,0.89636546
1180,0.7910575777970428,0.58028096
1181,0.5318585910538696,0.5396764
1182,0.26600721046836,0.35771337
1183,0.0,-0.03569327
1184,0.0,-0.1762368
1185,0.0,-0.04641754
1186,0.0,0.1677626
1187,0.0,0.45146328
1188,0.0,0.5456312
1189,0.0,0.9383242
1190,0.0,1.0736614
1191,0.0,0.9996105
1192,0.2709757084141119,0.9996105
1193,0.5422104895918027,0.9996105
1194,0.7648898060290337,0.9996105
1195,1.0,0.9996105
1196,1.312590828977109,0.85497725
1197,1.5466915038413978,0.5497505
1198,1.7958352660061112,0.402276
1199,1.9999999999999998,0.6856815
