date,y_true,y_pred
1159,0.0,0.3275619
1160,0.2519038584040533,0.12539035
1161,0.4989795341366995,0.11141087
1162,0.7430303030789189,0.14241052
1163,1.0,0.2670992
1164,0.7480961415959466,0.7164087
1165,0.5010204658633004,0.7075087
1166,0.256969696921081,0.4416444
1167,0.0,0.27996597
1168,0.0,0.10942884
1169,0.0,0.19875188
1170,0.0,0.16330953
1171,0.0,0.30951196
1172,0.0,0.27531773
1173,0.0,0.26708004
1174,0.0,0.22141483
1175,0.0,0.27069053
1176,0.0,0.27069053
1177,0.0,0.27069053
1178,0.0,0.27069053
1179,0.0,0.27069053
1180,0.2725787742808377,0.27069053
1181,0.5455091289065674,0.27069053
1182,0.7869249588062586,0.27069053
1183,0.9999999999999998,0.27069053
1184,0.727421225719162,0.79915833
1185,0.45449087109343234,0.7037533
1186,0.2130750411937412,0.6245886
1187,0.0,0.83146745
1188,0.0,0.2512196
1189,0.0,0.29563245
1190,0.0,0.27389038
1191,0.0,0.48335484
1192,0.0,0.3036615
1193,0.0,0.43186283
1194,0.0,0.28454214
1195,0.0,0.27069053
1196,0.0,0.27069053
1197,0.0,0.27069053
1198,0.0,0.27069053
1199,0.0,0.27069053
