date,y_true,y_pred
1159,2.0,0.1140083
1160,1.7561167039605103,1.0420293
1161,1.4992497962102052,0.9477362
1162,1.2301270899155432,1.2365209
1163,0.9999999999999998,0.8977246
1164,1.184881140907721,0.8894104
1165,1.3391113612607102,0.6259827
1166,1.6766214425796715,0.5054459
1167,1.9999999999999998,0.2920469
1168,2.059582727091522,0.7696074
1169,2.137010979686813,0.75099236
1170,2.0306345855942647,0.94091034
1171,2.0,1.2847738
1172,1.7440134488197232,1.3238623
1173,1.5015985472638387,1.1497889
1174,1.2893945907841364,0.8340255
1175,0.9999999999999998,0.3160561
1176,1.0047870357263384,0.27099326
1177,1.017921165029303,0.39235514
1178,0.9659521879637469,0.25380746
1179,0.9999999999999999,0.4136483
1180,1.0035131943269382,0.47048905
1181,0.9807006313586208,0.2537801
1182,1.0173727077902304,0.43539965
1183,0.9999999999999998,0.5583381
1184,0.7501845179982467,0.35704657
1185,0.5005752306213467,0.7776915
1186,0.2535653869775952,0.27382487
1187,0.0,0.47560963
1188,0.0,0.0937494
1189,0.0,0.065925084
1190,0.0,0.010308121
1191,0.0,0.42250758
1192,0.0,0.5055222
1193,0.0,0.149339
1194,0.0,0.15154216
1195,0.0,0.17120491
1196,0.5112084868103589,0.17120491
1197,1.0461400506300067,0.17120491
1198,1.531805237122876,0.17120491
1199,2.0,0.17120491
