date,y_true,y_pred
1159,1.0,1.3425335
1160,0.7159262282620614,1.3949404
1161,0.47464289516341085,1.753374
1162,0.2609970631527465,1.4770432
1163,0.0,1.4515585
1164,0.5045119390177598,0.6143769
1165,0.9946697929760187,0.3821025
1166,1.4862952212462246,0.98492336
1167,2.0,1.0690492
1168,1.756446390491989,1.779679
1169,1.5230951471197391,1.6266607
1170,1.2812271803337307,1.5427667
1171,1.0,1.7135235
1172,0.986968333797134,1.2208196
1173,0.9440097289381448,1.2189716
1174,0.9624379736703332,1.055209
1175,0.9999999999999998,0.95645034
1176,0.9901627333224939,0.99562895
1177,1.041677066056665,0.9946183
1178,1.0184475391076289,1.563471
1179,0.9999999999999996,1.7903181
1180,1.1761926814083037,2.4179223
1181,1.4081207981211683,1.8671893
1182,1.7385686004740473,1.6092824
1183,2.0,1.7129991
1184,1.8430879339614707,1.8485585
1185,1.5759909312089375,2.0577378
1186,1.2350480720955643,2.162047
1187,0.9999999999999999,1.9816616
1188,0.7426299880008479,1.6778823
1189,0.5124365355793259,1.122193
1190,0.2779754130724703,1.0249466
1191,0.0,1.2563399
1192,0.0,0.41305268
1193,0.0,0.57552856
1194,0.0,0.6593939
1195,0.0,0.907355
1196,0.2500262461047308,0.5679056
1197,0.4598763092373732,0.47885385
1198,0.7072595362918843,0.53346854
1199,1.0000000000000002,0.66029507
