date,y_true,y_pred
1159,0.0,0.54315394
1160,0.0,0.54315394
1161,0.0,0.54315394
1162,0.0,0.54315394
1163,0.0,0.54315394
1164,0.0,0.54315394
1165,0.0,0.54315394
1166,0.0,0.54315394
1167,0.0,0.54315394
1168,0.2360772637849896,0.54315394
1169,0.48408699356724183,0.54315394
1170,0.7506686639936686,0.54315394
1171,1.0,0.54315394
1172,1.032612990403643,1.1139487
1173,1.0644183503344458,0.8772312
1174,1.0247112688287574,0.9231849
1175,1.0,0.9583427
1176,0.965371001903929,1.4257478
1177,0.9584930856075022,1.816335
1178,0.9850880659222293,1.8367114
1179,0.9999999999999999,1.4710491
1180,1.0058156156855234,1.1864116
1181,0.979337996544495,1.1617934
1182,0.9945111921067642,1.294855
1183,0.9999999999999999,1.182889
1184,1.2377648768239033,1.033355
1185,1.4670450898392127,1.0459917
1186,1.7678452452118727,1.2517192
1187,2.0,1.3448316
1188,1.5223582513980114,1.5775414
1189,1.0466184841071022,1.8919679
1190,0.4771755639367074,1.894092
1191,0.0,1.6196575
1192,0.2752205404036421,0.6487049
1193,0.5164538166718133,0.43874136
1194,0.7521137829862479,0.2744102
1195,0.9999999999999999,0.34494594
1196,0.7247794595963577,0.73503274
1197,0.4835461833281865,0.8238003
1198,0.247886217013752,0.84235436
1199,0.0,0.9272999
