date,y_true,y_pred
1159,1.9999999999999998,0.7830959
1160,1.8444188853062906,1.8314486
1161,1.8825427547944953,1.5749668
1162,1.9331510133675407,1.3703288
1163,2.0,0.9929969
1164,1.8458345046243403,1.0137417
1165,1.5566788943594754,1.3337165
1166,1.34416213296665,1.5844604
1167,1.0000000000000002,0.5246277
1168,0.9536271344213854,0.8016206
1169,0.9297195196676945,0.8321394
1170,0.9652019797482465,0.89878535
1171,1.0,0.47863325
1172,1.4970533942703232,0.7748543
1173,2.0681222654587526,0.423927
1174,2.482299665870622,0.93384045
1175,3.0,0.791871
1176,2.5517178533173537,2.353339
1177,1.986950726960544,2.4348752
1178,1.5500466838785234,2.2742162
1179,0.9999999999999997,1.7303425
1180,1.193622744109443,0.9444082
1181,1.510081053621506,0.7114364
1182,1.7470719886120654,0.78569424
1183,2.0,0.60153466
1184,1.5450837439605896,1.3249328
1185,1.000865504754608,1.3937591
1186,0.4785422312685329,1.6206222
1187,0.0,1.3889374
1188,0.0,0.11277619
1189,0.0,0.6923269
1190,0.0,0.589754
1191,0.0,1.1607263
1192,0.0,0.39700377
1193,0.0,0.42130983
1194,0.0,0.45814556
1195,0.0,0.2613641
1196,0.2746465358737252,0.2613641
1197,0.5102860427879266,0.2613641
1198,0.7617713936764259,0.2613641
1199,1.0,0.2613641
