date,y_true,y_pred
1159,1.9999999999999998,0.7031634
1160,1.4494000778585556,1.3146348
1161,0.8998752657934033,1.0005248
1162,0.4753810851696651,0.7243329
1163,0.0,0.695563
1164,0.0,0.57487994
1165,0.0,0.7323838
1166,0.0,1.0211158
1167,0.0,1.1454709
1168,0.0,0.5186969
1169,0.0,0.44398704
1170,0.0,0.5036842
1171,0.0,0.7031634
1172,0.0,0.7031634
1173,0.0,0.7031634
1174,0.0,0.7031634
1175,0.0,0.7031634
1176,0.529944783371625,0.7031634
1177,1.0492134602295302,0.7031634
1178,1.5503181426501778,0.7031634
1179,2.0,0.7031634
1180,1.7127753073351848,1.3100206
1181,1.4519536227572454,0.89348006
1182,1.1963496268719227,0.6469801
1183,0.9999999999999998,0.30570945
1184,0.7572799092931901,0.3776124
1185,0.4988329170132243,0.41360077
1186,0.2533322304778994,0.6005596
1187,0.0,0.4845834
1188,0.0,0.19813386
1189,0.0,0.017044265
1190,0.0,0.07627803
1191,0.0,0.05165045
1192,0.2404000423970414,0.21664886
1193,0.4793948132320796,0.34843466
1194,0.7347249481395036,0.42684183
1195,1.0,0.7031634
1196,0.7595999576029586,0.7113117
1197,0.5206051867679203,0.5815633
1198,0.2652750518604963,0.4700781
1199,0.0,0.34122032
