date,y_true,y_pred
1159,0.0,0.6345665
1160,0.2460438201800993,0.6363723
1161,0.47709131910642977,0.7063234
1162,0.7391033068893813,0.76206976
1163,1.0,0.7199275
1164,0.7539561798199007,1.3077078
1165,0.5229086808935701,1.1776574
1166,0.2608966931106187,1.1663371
1167,0.0,1.091675
1168,0.0,0.47433117
1169,0.0,0.5161368
1170,0.0,0.50822926
1171,0.0,0.821345
1172,0.0,0.76276785
1173,0.0,0.7967617
1174,0.0,0.87691313
1175,0.0,0.7199275
1176,0.5506873817673242,0.7199275
1177,1.0686045867715932,0.7199275
1178,1.5379549708727227,0.7199275
1179,2.0000000000000004,0.7199275
1180,1.684467521048729,1.8871667
1181,1.4017183380436558,1.8042264
1182,1.215438355459811,1.7709948
1183,0.9999999999999998,1.5425944
1184,0.9950990944085014,1.4365219
1185,1.0495064240405059,1.270795
1186,1.0043968755504222,1.3021643
1187,0.9999999999999998,1.2689204
1188,0.7697460027754455,1.1365818
1189,0.4801706511442452,1.106181
1190,0.2422097981170444,1.1881148
1191,0.0,1.1248235
1192,0.2213184229041292,0.4751129
1193,0.4685225310107028,0.61478585
1194,0.7252939284837194,0.6029354
1195,1.0,0.65455794
1196,1.258580755494176,1.2159816
1197,1.483115313879925,1.2194402
1198,1.7796594191634165,1.1147633
1199,2.0,1.0441029
