date,y_true,y_pred
1159,0.0,0.71423846
1160,0.2614653835553294,0.089998685
1161,0.5223006995224699,0.01885481
1162,0.7617231257203965,0.116602615
1163,1.0,0.18256679
1164,0.7385346164446706,0.7859665
1165,0.47769930047753,0.69881797
1166,0.2382768742796035,0.55200577
1167,0.0,0.38245296
1168,0.0,0.19935994
1169,0.0,0.26669076
1170,0.0,0.18485907
1171,0.0,0.17761034
1172,0.0,0.25104904
1173,0.0,0.10989278
1174,0.0,0.12602358
1175,0.0,0.18256679
1176,0.0,0.18256679
1177,0.0,0.18256679
1178,0.0,0.18256679
1179,0.0,0.18256679
1180,0.0,0.18256679
1181,0.0,0.18256679
1182,0.0,0.18256679
1183,0.0,0.18256679
1184,0.0,0.18256679
1185,0.0,0.18256679
1186,0.0,0.18256679
1187,0.0,0.18256679
1188,0.0,0.18256679
1189,0.0,0.18256679
1190,0.0,0.18256679
1191,0.0,0.18256679
1192,0.2743190705920799,0.18256679
1193,0.47308913406530206,0.18256679
1194,0.7372749104467606,0.18256679
1195,0.9999999999999998,0.18256679
1196,1.2630162739022874,0.8253349
1197,1.5047262738923748,0.5740513
1198,1.848165280769443,0.4395264
1199,1.9999999999999996,0.84529924
