date,y_true,y_pred
1159,0.0,0.061791547
1160,0.0,0.061791547
1161,0.0,0.061791547
1162,0.0,0.061791547
1163,0.0,0.061791547
1164,0.0,0.061791547
1165,0.0,0.061791547
1166,0.0,0.061791547
1167,0.0,0.061791547
1168,0.0,0.061791547
1169,0.0,0.061791547
1170,0.0,0.061791547
1171,0.0,0.061791547
1172,0.0,0.061791547
1173,0.0,0.061791547
1174,0.0,0.061791547
1175,0.0,0.061791547
1176,0.2668923815994194,0.061791547
1177,0.4942803459706162,0.061791547
1178,0.7852781410702697,0.061791547
1179,1.0,0.061791547
1180,0.7331076184005806,0.6631736
1181,0.5057196540293838,0.41358092
1182,0.2147218589297303,0.22365111
1183,0.0,0.047413908
1184,0.0,-0.010928271
1185,0.0,-0.021914722
1186,0.0,-0.00020988693
1187,0.0,0.008592157
1188,0.0,-0.029995987
1189,0.0,-0.01459078
1190,0.0,-0.038212225
1191,0.0,0.061791547
1192,0.0,0.061791547
1193,0.0,0.061791547
1194,0.0,0.061791547
1195,0.0,0.061791547
1196,0.0,0.061791547
1197,0.0,0.061791547
1198,0.0,0.061791547
1199,0.0,0.061791547
