date,y_true,y_pred
1159,1.0,0.17372622
1160,0.6982997098433883,0.891798
1161,0.4499968551028873,0.5133521
1162,0.2148343241976391,0.27514374
1163,0.0,-0.008210362
1164,0.0,0.029146947
1165,0.0,0.026476644
1166,0.0,0.10735808
1167,0.0,0.014461943
1168,0.0,0.027461443
1169,0.0,0.061346225
1170,0.0,0.09097151
1171,0.0,0.17372622
1172,0.0,0.17372622
1173,0.0,0.17372622
1174,0.0,0.17372622
1175,0.0,0.17372622
1176,0.2286015182688329,0.17372622
1177,0.4986523549830723,0.17372622
1178,0.7678138661970824,0.17372622
1179,0.9999999999999997,0.17372622
1180,0.7713984817311669,0.7294405
1181,0.5013476450169274,0.53882873
1182,0.2321861338029173,0.24176624
1183,0.0,0.052347973
1184,0.0,0.074340746
1185,0.0,0.16847357
1186,0.0,0.24324067
1187,0.0,0.24569902
1188,0.0,0.010487408
1189,0.0,0.013101086
1190,0.0,0.07433702
1191,0.0,0.17372622
1192,0.0,0.17372622
1193,0.0,0.17372622
1194,0.0,0.17372622
1195,0.0,0.17372622
1196,0.0,0.17372622
1197,0.0,0.17372622
1198,0.0,0.17372622
1199,0.0,0.17372622
