date,y_true,y_pred
1159,0.0,0.2665271
1160,0.0,0.11621757
1161,0.0,0.3053799
1162,0.0,0.25685418
1163,0.0,0.21363924
1164,0.269815077992197,0.21363924
1165,0.5127802006515509,0.21363924
1166,0.7383635312529035,0.21363924
1167,0.9999999999999998,0.21363924
1168,0.9815626465766207,0.7582034
1169,0.9632588114872107,0.63507235
1170,0.987888674528455,0.45763695
1171,0.9999999999999998,0.37906614
1172,0.7486222754311818,0.66417515
1173,0.523960987861238,0.4866948
1174,0.2737477942186412,0.52493745
1175,0.0,0.43812275
1176,0.0,0.2491842
1177,0.0,0.17778261
1178,0.0,0.32730308
1179,0.0,0.2725297
1180,0.2719878443977895,0.27409104
1181,0.5140382434481224,0.026945373
1182,0.7371899699237717,0.16104077
1183,0.9999999999999998,0.21363924
1184,0.7280121556022103,0.7582034
1185,0.4859617565518774,0.61453104
1186,0.2628100300762281,0.40995362
1187,0.0,0.26921457
1188,0.0,0.29559147
1189,0.0,0.34828928
1190,0.0,0.25607443
1191,0.0,0.42632487
1192,0.2927791369552212,0.074484505
1193,0.5310889090754859,0.17832918
1194,0.7652458928307602,0.11372829
1195,1.0,0.21363924
1196,0.9600943355080103,0.79815674
1197,0.9374879320078653,0.7125347
1198,0.9497910712514179,0.46079952
1199,1.0,0.52037346
