date,y_true,y_pred
1159,0.0,0.52141213
1160,0.0,0.63434356
1161,0.0,0.6028442
1162,0.0,0.97517323
1163,0.0,0.26251963
1164,0.0,0.26251963
1165,0.0,0.26251963
1166,0.0,0.26251963
1167,0.0,0.26251963
1168,0.0,0.26251963
1169,0.0,0.26251963
1170,0.0,0.26251963
1171,0.0,0.26251963
1172,0.0,0.26251963
1173,0.0,0.26251963
1174,0.0,0.26251963
1175,0.0,0.26251963
1176,0.0,0.26251963
1177,0.0,0.26251963
1178,0.0,0.26251963
1179,0.0,0.26251963
1180,0.2582236239204853,0.26251963
1181,0.4759649461525271,0.26251963
1182,0.7212451078702745,0.26251963
1183,0.9999999999999999,0.26251963
1184,1.2010623061243502,1.0382988
1185,1.5002605700048979,0.950116
1186,1.7934670589687314,1.0100377
1187,2.0,0.9631182
1188,1.5407140699551645,0.9859849
1189,1.0237744838425749,0.75095356
1190,0.485287833160994,0.581314
1191,0.0,0.52979124
1192,0.0,0.10307795
1193,0.0,0.19324966
1194,0.0,0.03229255
1195,0.0,0.062068395
1196,0.0,0.22619963
1197,0.0,0.48001707
1198,0.0,0.627615
1199,0.0,0.26251963
