date,y_true,y_pred
1159,0.0,0.23044823
1160,0.0,0.23044823
1161,0.0,0.23044823
1162,0.0,0.23044823
1163,0.0,0.23044823
1164,0.0,0.23044823
1165,0.0,0.23044823
1166,0.0,0.23044823
1167,0.0,0.23044823
1168,0.0,0.23044823
1169,0.0,0.23044823
1170,0.0,0.23044823
1171,0.0,0.23044823
1172,0.0,0.23044823
1173,0.0,0.23044823
1174,0.0,0.23044823
1175,0.0,0.23044823
1176,0.0,0.23044823
1177,0.0,0.23044823
1178,0.0,0.23044823
1179,0.0,0.23044823
1180,0.0,0.23044823
1181,0.0,0.23044823
1182,0.0,0.23044823
1183,0.0,0.23044823
1184,0.0,0.23044823
1185,0.0,0.23044823
1186,0.0,0.23044823
1187,0.0,0.23044823
1188,0.0,0.23044823
1189,0.0,0.23044823
1190,0.0,0.23044823
1191,0.0,0.23044823
1192,0.0,0.23044823
1193,0.0,0.23044823
1194,0.0,0.23044823
1195,0.0,0.23044823
1196,0.0,0.23044823
1197,0.0,0.23044823
1198,0.0,0.23044823
1199,0.0,0.23044823
