date,y_true,y_pred
1159,3.0000000000000004,3.292701
1160,2.7044854818475734,3.6408324
1161,2.4189293649075596,3.431176
1162,2.2684812377947563,3.1734571
1163,2.0,3.5708385
1164,1.7188364673650232,2.7769365
1165,1.4564187310849661,2.6057265
1166,1.264409407749475,2.5450952
1167,1.0,2.5738275
1168,1.2674915186640114,1.7299554
1169,1.5925083884728823,1.8845621
1170,1.821237555982241,2.06239
1171,2.0,2.0114841
1172,4.811992517798916,2.338905
1173,6.842715618611375,2.309576
1174,8.63571798067602,2.0995338
1175,11.0,1.7513697
1176,8.705569199120308,3.72422
1177,7.066582312572437,3.2681684
1178,5.683603703905353,2.8020782
1179,4.0,1.8586485
1180,5.143734422495916,2.7895694
1181,6.150072537053178,3.2045674
1182,7.632187586808559,2.777187
1183,9.000000000000002,2.9434302
1184,7.319988439564101,3.106734
1185,5.924665182964693,2.824207
1186,4.058381980050679,2.7008674
1187,1.9999999999999996,2.5456507
1188,1.7539212291844728,2.4168186
1189,1.4988861044846726,2.4863021
1190,1.2322970705844336,2.4531054
1191,1.0,2.0622606
1192,1.0106482909723755,1.4298517
1193,0.95890407258749,2.162438
1194,0.9205207687148735,2.1363103
1195,0.9999999999999998,1.682156
1196,1.2495995797751092,1.5278429
1197,1.4433502211506095,1.614398
1198,1.8009660995705725,1.5609252
1199,1.9999999999999993,1.5670172
