date,y_true,y_pred
1159,0.0,0.70586485
1160,0.0,0.75597745
1161,0.0,1.0791376
1162,0.0,1.1091716
1163,0.0,1.102253
1164,0.2323959275925845,0.61819327
1165,0.4958451389331133,0.44974372
1166,0.7335077238928633,0.39159063
1167,1.0,0.40357736
1168,1.0499356843663823,1.0879571
1169,1.0385563101792523,1.0714313
1170,1.025617890160201,1.025306
1171,1.0,1.0307155
1172,0.7176683880410332,0.9606101
1173,0.4655985508876346,1.1044196
1174,0.2408743859469357,0.8935635
1175,0.0,0.9108435
1176,0.5211480028366108,0.56497973
1177,0.9937032421449711,0.957098
1178,1.4479144891701958,0.9692005
1179,2.0,0.9419884
1180,1.7583816245583723,1.7240913
1181,1.5347309056775642,1.4558022
1182,1.3306496600356952,1.3171929
1183,0.9999999999999999,0.66946787
1184,0.7204703726050169,0.45414272
1185,0.4715658521774647,0.34162396
1186,0.2214358507941092,0.18411887
1187,0.0,0.07392861
1188,0.0,0.18537267
1189,0.0,0.34859914
1190,0.0,0.89116716
1191,0.0,1.0929393
1192,0.0,0.59735143
1193,0.0,0.40515167
1194,0.0,0.4082786
1195,0.0,0.40357736
1196,0.7874777491272278,0.40357736
1197,1.54317505866338,0.40357736
1198,2.223335536005141,0.40357736
1199,3.0000000000000004,0.40357736
