date,y_true,y_pred
1159,3.9999999999999996,1.8340843
1160,3.1994065252014874,3.245152
1161,2.562359361215456,2.868126
1162,1.6605863447950557,3.298839
1163,1.0,2.568719
1164,0.9914075365874235,1.1511141
1165,0.9901498987017822,1.0258685
1166,0.9922055948661124,1.0347424
1167,0.9999999999999999,1.6313453
1168,1.3819698012241792,1.5209947
1169,1.9244465191312665,1.4762337
1170,2.431832292511504,1.8763692
1171,3.0,1.0987152
1172,2.6070356226139992,2.6717985
1173,2.0694376490864794,2.9140878
1174,1.5925754395940355,2.817502
1175,0.9999999999999999,2.1080174
1176,1.4978952159091832,1.3199497
1177,1.9395185232908263,1.2195399
1178,2.3994801187519395,1.2316862
1179,2.9999999999999996,1.4623953
1180,2.9400700906831876,2.453097
1181,3.0623521657344357,2.58841
1182,3.096549559674887,2.2923315
1183,3.0,1.4168955
1184,3.0746785942593653,2.152539
1185,2.955013934449935,2.036237
1186,2.950452901651561,1.942705
1187,3.0,2.265282
1188,3.208927908514774,2.2171419
1189,3.8298821347941794,2.2100306
1190,3.8310172561168905,2.063801
1191,3.9999999999999996,1.899517
1192,4.554823268877714,2.6833475
1193,4.919444773301357,3.6449301
1194,5.600566451219289,2.3323176
1195,6.000000000000001,2.672796
1196,4.720362609240827,4.3170576
1197,3.2982627004278453,4.2374864
1198,2.0920104156494945,2.588718
1199,1.0,2.1015024
