date,y_true,y_pred
1159,0.9999999999999998,3.0306194
1160,1.460969573334126,2.138063
1161,2.006995313036011,3.5506692
1162,2.4051406715010724,3.678005
1163,3.0,3.1306586
1164,3.033050634056295,3.9610713
1165,2.9238506143844534,3.5109925
1166,3.0703585155218445,3.3555775
1167,2.9999999999999996,2.674745
1168,3.9207252826402454,2.8723905
1169,4.8597766430803855,2.7230825
1170,5.833853046767555,2.6919909
1171,7.000000000000001,2.4968991
1172,7.060300584427717,4.139039
1173,7.333328941226867,3.8371127
1174,7.3572498003392095,3.169402
1175,6.999999999999999,2.3688457
1176,6.752723706150675,3.6774657
1177,6.2609355773866415,4.2579503
1178,5.888900197141506,3.7754357
1179,5.999999999999998,3.3811479
1180,5.616240589898187,3.6205633
1181,5.171735413315972,3.167895
1182,4.721686404734601,3.2730632
1183,4.0,2.9694004
1184,4.504126279970878,3.2343419
1185,4.986611994902323,3.5955641
1186,5.653412325634545,3.5168135
1187,5.999999999999999,3.7201483
1188,4.9591969256240045,4.6246634
1189,3.9882198691779873,3.6792579
1190,2.8427194154742814,3.0569441
1191,2.0,3.2130365
1192,1.7215782410728369,2.4223523
1193,1.475671938446776,2.9954355
1194,1.1870999434270988,3.527163
1195,1.0,3.877372
1196,1.52883755368868,2.7623355
1197,2.063502119579318,3.1561968
1198,2.451914951435488,3.2269027
1199,3.0,4.4553323
