date,y_true,y_pred
1159,4.0,2.770674
1160,4.458464515464283,3.632547
1161,5.075730886246913,3.6502228
1162,5.473736709813896,2.9277816
1163,6.0,2.1672473
1164,5.291802786320957,4.2288203
1165,4.407857072269096,4.313232
1166,3.818464939556838,2.7908878
1167,2.999999999999999,2.330004
1168,2.7031624381435284,2.0726495
1169,2.5344019817599164,1.9920355
1170,2.1859020018959567,1.5992596
1171,2.0,1.4367924
1172,2.301583432577158,1.4259793
1173,2.398427912873374,1.5921481
1174,2.7166053098999563,2.1090205
1175,3.0,1.6195892
1176,2.6946915814405603,2.6710806
1177,2.5853210145873153,2.6738796
1178,2.3056989455223333,2.235389
1179,2.0,2.424774
1180,1.7828173949293773,1.3955442
1181,1.5024422147310397,1.297662
1182,1.290825339430397,1.2954147
1183,0.9999999999999998,1.5935642
1184,1.5048694789279764,1.2531962
1185,1.9211821576120052,1.069047
1186,2.4962716587453015,1.2840452
1187,3.0,1.1075768
1188,2.757357019385103,2.490767
1189,2.495163965246544,2.0170426
1190,2.21897494284706,2.1169543
1191,2.0,1.3302276
1192,2.0290605758303935,1.4964987
1193,2.1085889411329495,1.498743
1194,2.0258010533901185,1.4960188
1195,2.0,1.5455943
1196,2.6704716021825385,1.5877836
1197,3.4442640925784707,1.4065858
1198,4.4372885111015234,1.4488521
1199,5.0,1.6280112
