date,y_true,y_pred
1159,0.9999999999999998,2.974408
1160,0.9923361614553059,2.5173812
1161,1.0165641307986284,2.1231194
1162,0.9694625874039098,2.5837064
1163,1.0,1.8201642
1164,1.041327230297286,1.2521468
1165,1.01545247279398,1.6035707
1166,1.035458905396987,2.1401372
1167,0.9999999999999998,2.5389628
1168,1.7110054325393187,2.284441
1169,2.7263470753899135,2.2282255
1170,3.797957364506771,2.4626951
1171,5.0,2.9370859
1172,4.4785413978894635,3.5847898
1173,3.62008782215307,3.578954
1174,2.907669761123537,3.4927442
1175,2.0,2.737547
1176,3.094152343729564,2.176298
1177,4.755828277197244,2.033107
1178,5.800017306081793,2.6474998
1179,7.000000000000001,2.9878204
1180,5.706961352055248,3.8403525
1181,3.9276943166791707,3.6251009
1182,2.484399625863287,2.7755473
1183,1.0,2.494326
1184,1.27872383540811,1.5832925
1185,1.5111109928203463,1.6390419
1186,1.7851786823154487,1.9910516
1187,2.0,2.0337715
1188,1.9381066509868934,2.27031
1189,1.9125010862174063,1.93328
1190,1.9569281172904613,1.8287255
1191,2.0,1.8143513
1192,2.4325060595702888,2.8768222
1193,3.1333321154683924,3.3784142
1194,3.589872959525358,3.0020967
1195,4.0,2.8772416
1196,3.4992235021815077,3.032873
1197,2.933589188886825,2.8789735
1198,2.4414940024397636,3.0826218
1199,2.0000000000000004,2.3637753
