date,y_true,y_pred
1159,2.0,1.3875178
1160,1.774263533857129,2.3796256
1161,1.4798673862761047,2.3554184
1162,1.2809451966191456,2.0373034
1163,0.9999999999999998,1.7127111
1164,0.9820471413668098,1.0444361
1165,0.9810778857827336,0.7773892
1166,0.9720870334094751,0.5654471
1167,0.9999999999999997,0.5412699
1168,1.3440338441419155,0.653936
1169,1.6087010047322652,0.4666368
1170,1.8080777990434003,0.6701669
1171,1.9999999999999996,0.77628267
1172,1.7152296776885088,1.7638265
1173,1.458935118699321,1.7013088
1174,1.2290877529624575,1.1673536
1175,1.0,1.1154393
1176,0.718890841908518,0.81968665
1177,0.44317006851333507,0.9955877
1178,0.234189117584416,0.5415715
1179,0.0,0.67426974
1180,0.2306190454247139,0.2546433
1181,0.4891724186593458,0.37878826
1182,0.7453785495006113,0.62301314
1183,1.0,0.8301885
1184,0.7693809545752861,1.2956885
1185,0.5108275813406542,1.1878198
1186,0.2546214504993886,1.1056182
1187,0.0,1.039545
1188,0.4519269923984295,0.8664803
1189,0.9797632071246289,0.8413785
1190,1.5896524852081457,0.8034631
1191,1.9999999999999998,0.6453157
1192,1.5480730076015703,2.0730767
1193,1.0202367928753708,2.147518
1194,0.4103475147918541,1.9882293
1195,0.0,1.1896045
1196,0.0,0.72989243
1197,0.0,0.548196
1198,0.0,0.5529765
1199,0.0,0.5901055
