date,y_true,y_pred
1159,5.000000000000001,6.6296334
1160,5.251340725847682,5.6277714
1161,5.617731682509748,4.859159
1162,5.6131894271056275,4.626984
1163,6.0,4.821654
1164,5.808230846808172,5.2039976
1165,5.683789118294864,5.6967974
1166,6.122904662281577,4.783868
1167,6.000000000000002,4.0239606
1168,6.17624073583203,4.553777
1169,6.3836542500794,5.0242496
1170,6.3023951854834435,4.3268895
1171,5.999999999999999,5.348018
1172,6.106102813464179,4.5825243
1173,6.295642206401182,4.638906
1174,6.379757697960496,4.768619
1175,7.0,4.5051184
1176,7.328197204371804,4.2708626
1177,7.437864687188367,4.463631
1178,7.887435057200921,4.710812
1179,7.999999999999999,4.1462355
1180,7.745594575887787,4.3665886
1181,7.44174316967899,4.553929
1182,6.951054525977078,4.3516846
1183,6.999999999999999,4.226709
1184,6.528250774014064,4.198024
1185,6.3283930531547945,4.3670297
1186,5.881210563277927,4.719584
1187,5.0,4.8481455
1188,6.066441526576925,4.388577
1189,7.1663066179099,4.6211104
1190,8.119417626708515,4.4324064
1191,9.0,4.637515
1192,8.135257650811527,5.490101
1193,7.23748205715803,6.935004
1194,6.512093352843235,5.1465664
1195,6.0,3.8196619
1196,5.697112628052386,4.7513294
1197,4.91979671395077,5.109563
1198,4.401138653800697,5.3602014
1199,4.0,5.5657845
