date,y_true,y_pred
1159,3.0,5.2379403
1160,4.387089746960923,5.003973
1161,5.5204341270689,4.7752995
1162,6.646550638664142,4.4368486
1163,8.0,3.929695
1164,7.248367840647295,6.9250507
1165,6.451281543207449,6.008235
1166,5.962348875360007,5.064655
1167,4.999999999999999,4.8759904
1168,5.01012068503283,4.7627497
1169,5.3839007805854076,4.5447493
1170,5.499269696155053,5.1866827
1171,6.0,4.217857
1172,5.072747448403189,5.047536
1173,4.121853653445018,4.555202
1174,3.167995470072886,4.9287896
1175,1.9999999999999998,4.8457737
1176,3.69472135403562,2.6512945
1177,5.455476923514247,2.8270233
1178,6.837551058648423,3.4964411
1179,9.0,4.2332783
1180,8.146576182261288,7.4574084
1181,7.034746948103127,7.2455206
1182,6.351687013094981,6.2078953
1183,5.0,5.400247
1184,4.995406580855601,4.7720184
1185,5.414925932200582,4.662123
1186,5.555279743621049,5.203151
1187,6.0,4.8734956
1188,5.177931367710276,5.4974003
1189,4.155366942378736,6.4432025
1190,3.1906346636575424,5.6587977
1191,2.0,5.189485
1192,2.0611516670211834,2.5934346
1193,2.0377403119795185,2.617758
1194,2.0732967828369975,3.4417326
1195,1.9999999999999998,3.851083
1196,3.8413255726373254,4.083475
1197,5.2297937414836,3.9802277
1198,6.569460590361233,3.9188874
1199,8.0,4.131526
