date,y_true,y_pred
1159,2.0,0.13199055
1160,1.3960746983163614,1.4434704
1161,0.9547299568403205,1.3289276
1162,0.4076619283379636,1.4909583
1163,0.0,1.3496629
1164,0.0,0.3021609
1165,0.0,0.2290347
1166,0.0,0.4063496
1167,0.0,0.08951116
1168,0.249559801159921,0.07676398
1169,0.49319454953111086,-0.020907128
1170,0.7405083170121789,0.014623877
1171,0.9999999999999998,0.10983656
1172,0.7504401988400788,0.9347899
1173,0.506805450468889,1.211003
1174,0.2594916829878209,1.3274144
1175,0.0,1.3507228
1176,0.5188107026731857,0.31690693
1177,1.0254041601491963,0.23666221
1178,1.5379457829852687,0.090296485
1179,2.0,-0.027129311
1180,1.7174704694360534,1.2477106
1181,1.4466161029983247,1.2205054
1182,1.1705976712274355,1.1350873
1183,0.9999999999999998,0.9959638
1184,1.011951658232904,1.4307563
1185,1.0206541339403297,0.9768106
1186,1.0665149001478997,0.84348094
1187,0.9999999999999998,0.9361437
1188,0.95277474232014,0.9191344
1189,1.0059987432400552,0.99001116
1190,0.9561292033470317,1.0374949
1191,0.9999999999999998,0.9470998
1192,1.072204584820002,0.7010017
1193,1.045396729950721,1.0916688
1194,1.0506333245510202,0.89794534
1195,0.9999999999999999,0.9569317
1196,0.9917454445174577,1.0946926
1197,0.9520966458845324,1.2620628
1198,0.9847365106209488,1.1809223
1199,0.9999999999999998,0.808895
