date,y_true,y_pred
1159,10.0,8.000247
1160,10.972821631449053,8.811079
1161,11.34978565294764,9.268516
1162,11.753900182916695,8.198893
1163,12.0,7.7919292
1164,12.429368861956863,13.581579
1165,12.742046607083937,12.29501
1166,13.914386083510546,8.774026
1167,15.0,8.836784
1168,13.243233858603432,11.814505
1169,12.139633371236934,12.575987
1170,10.921362500874057,13.197335
1171,10.000000000000002,11.402404
1172,14.695201412563666,7.874266
1173,18.700128831214883,7.548435
1174,23.814576367655782,8.8282585
1175,28.0,8.987702
1176,23.32506847845553,14.007207
1177,19.512638090835182,13.258966
1178,13.834577523963286,12.595874
1179,9.0,11.918417
1180,10.123477417238254,6.9628243
1181,10.600165299808634,7.4967823
1182,11.255119370367334,7.6752677
1183,12.000000000000002,7.530375
1184,10.03412418193521,10.182762
1185,8.26475393308162,9.837574
1186,6.791837026388581,9.111597
1187,5.000000000000001,9.819992
1188,5.905162126069796,6.4106936
1189,6.8316417286823725,5.5437026
1190,7.901138017407474,5.7033954
1191,9.000000000000002,5.431126
1192,9.693373507553623,8.039552
1193,10.484349007406697,7.6137204
1194,11.329459266197468,8.319715
1195,12.0,8.153347
1196,10.908075296855916,10.069026
1197,9.727417592094277,10.192953
1198,8.177407419751624,12.338444
1199,7.000000000000001,10.937405
