date,y_true,y_pred
1159,0.0,0.16119522
1160,0.26729880884476,0.14376862
1161,0.4949230782637064,0.23209554
1162,0.7870691891752175,0.13380083
1163,1.0,0.32327357
1164,0.73270119115524,0.7625411
1165,0.5050769217362936,0.6835412
1166,0.2129308108247825,0.5588364
1167,0.0,0.5393292
1168,0.0,0.18989366
1169,0.0,0.3366595
1170,0.0,0.4813011
1171,0.0,0.35040298
1172,0.2871753588349557,0.27659166
1173,0.5302828324950086,0.18641876
1174,0.7388987797130453,0.26700717
1175,0.9999999999999998,0.20289825
1176,0.95999711448552,0.7906079
1177,0.9328816488091696,0.6182336
1178,0.9679332448561414,0.7612843
1179,1.0,0.72444504
1180,0.9860551122816975,0.8640008
1181,1.0267806866889733,0.68041855
1182,1.0269784382496234,0.55733156
1183,1.0,0.5399716
1184,0.7667724143978265,0.2936123
1185,0.5100548320068482,0.3795747
1186,0.2661895371811896,0.2185145
1187,0.0,0.15807241
1188,0.0,0.15348838
1189,0.0,0.26516306
1190,0.0,0.05261914
1191,0.0,0.14010118
1192,0.0,0.051777422
1193,0.0,0.16575682
1194,0.0,0.22291128
1195,0.0,0.20289825
1196,0.5174297937576232,0.20289825
1197,0.9981436280867263,0.20289825
1198,1.5044751724859904,0.20289825
1199,1.9999999999999998,0.20289825
