date,y_true,y_pred
1159,2.0,2.732082
1160,2.441703122603965,2.3168712
1161,3.014277287047344,3.0553503
1162,3.4866708409269886,3.682317
1163,4.0,3.905263
1164,3.2443780015904733,5.1777334
1165,2.395016955100213,5.1158433
1166,1.6934906306889688,4.365997
1167,1.0,4.441119
1168,1.0542897196486458,2.6022747
1169,1.054037932379981,2.4908874
1170,1.0443735313687632,2.6965532
1171,0.9999999999999998,2.939591
1172,1.4176589105711326,3.1789565
1173,1.946667653242089,3.581941
1174,2.479322613736624,3.790894
1175,3.0,4.432814
1176,3.1392490256622043,4.455826
1177,3.149305497367627,3.814248
1178,3.0042221285407447,3.6813285
1179,3.0000000000000004,3.5279846
1180,2.6450624317998743,4.042603
1181,2.4294187336581246,4.205339
1182,2.3154373829705177,3.795942
1183,2.0,4.2879586
1184,2.4811303439894443,3.649544
1185,2.92726527979822,3.6232429
1186,3.4310690071525336,3.6915457
1187,3.999999999999999,4.0909643
1188,4.360335526407193,4.935282
1189,4.556498440341624,5.034861
1190,4.952150631760835,4.851812
1191,5.0,4.2659464
1192,4.338194445430439,4.542283
1193,3.9151693431698256,3.8184848
1194,3.2117900412433427,3.5785155
1195,3.0,3.2090282
1196,3.367471160552564,2.431485
1197,3.597150699926351,2.8294208
1198,3.871039835576296,3.4771523
1199,4.000000000000001,3.37238
