date,y_true,y_pred
1159,0.9999999999999997,0.63471407
1160,0.9907267288490674,0.7516266
1161,1.004043157694703,0.65594935
1162,0.9693957205087241,0.57001895
1163,0.9999999999999998,0.2833537
1164,0.7425134370732438,0.7578792
1165,0.5078325274931702,0.6789553
1166,0.2796017671570193,0.64670825
1167,0.0,1.1388986
1168,0.256628919704127,0.12913348
1169,0.4906211123088007,0.1777826
1170,0.7417846054769386,0.16569279
1171,0.9999999999999998,0.36612812
1172,0.7433710802958728,0.7452568
1173,0.5093788876911991,0.5847663
1174,0.2582153945230612,0.73066944
1175,0.0,0.3995931
1176,0.2169207776236319,0.14792946
1177,0.4537624027863262,0.12807262
1178,0.7177164535160926,0.36711752
1179,0.9999999999999998,0.37365988
1180,1.0248831771642346,0.6525286
1181,1.0235266334495516,0.8074861
1182,1.0421924976784198,0.6274538
1183,0.9999999999999998,0.41399208
1184,0.758196045212133,0.67089087
1185,0.5227109637641218,0.6693473
1186,0.2400910488054872,0.78165346
1187,0.0,1.0111718
1188,0.2304377573759213,0.06610119
1189,0.5384629688132417,0.18185662
1190,0.7674427195795706,0.2078001
1191,1.0,0.3193037
1192,1.026351297789769,0.5230801
1193,0.9554240644723029,0.9542812
1194,0.9988131902005348,0.4375344
1195,1.0,0.2968977
1196,0.991234464819243,0.54892504
1197,1.0179425944140477,0.7706691
1198,0.9991984044721335,0.69135356
1199,0.9999999999999998,0.6840693
