date,y_true,y_pred
1159,0.0,1.4815229
1160,0.0,1.4815229
1161,0.0,1.4815229
1162,0.0,1.4815229
1163,0.0,1.4815229
1164,0.0,1.4815229
1165,0.0,1.4815229
1166,0.0,1.4815229
1167,0.0,1.4815229
1168,0.0,1.4815229
1169,0.0,1.4815229
1170,0.0,1.4815229
1171,0.0,1.4815229
1172,0.2532853308807976,1.4815229
1173,0.4927273734429787,1.4815229
1174,0.7125800789629108,1.4815229
1175,1.0,1.4815229
1176,0.9772890176229094,2.610569
1177,0.997922085618325,2.7914703
1178,1.017614137964765,1.990436
1179,0.9999999999999998,2.2194645
1180,0.7694256514962927,2.2027333
1181,0.5093505409386961,2.303975
1182,0.2698057830723241,2.2335622
1183,0.0,1.5326546
1184,0.0,0.55273926
1185,0.0,0.9051185
1186,0.0,1.0112096
1187,0.0,1.4291899
1188,0.0,1.0658147
1189,0.0,1.2099202
1190,0.0,1.1057875
1191,0.0,1.4815229
1192,0.0,1.4815229
1193,0.0,1.4815229
1194,0.0,1.4815229
1195,0.0,1.4815229
1196,0.0,1.4815229
1197,0.0,1.4815229
1198,0.0,1.4815229
1199,0.0,1.4815229
