date,y_true,y_pred
1159,1.0000000000000002,0.76252615
1160,0.7315292699477147,0.84500515
1161,0.4674010416165249,0.64985925
1162,0.2171212156056535,0.6484068
1163,0.0,0.6078742
1164,0.0,0.9048866
1165,0.0,0.8462423
1166,0.0,0.59852505
1167,0.0,0.14604373
1168,0.0,0.11032932
1169,0.0,0.28166664
1170,0.0,0.4701785
1171,0.0,0.76252615
1172,0.2736588044947153,0.76252615
1173,0.5330032222494849,0.76252615
1174,0.7964236187761755,0.76252615
1175,0.9999999999999998,0.76252615
1176,1.0056109843553216,0.84958285
1177,0.9738578652817287,0.64985925
1178,0.9739103959774894,0.607243
1179,1.0,0.6150412
1180,0.9700178787388815,0.47912487
1181,0.9723225667402241,0.6418889
1182,0.9587578057136763,0.7184603
1183,0.9999999999999998,0.49229303
1184,0.7507123324110812,0.5319812
1185,0.5208163457285617,0.5303777
1186,0.2709081795326582,0.63969517
1187,0.0,0.5245585
1188,0.2653350196560486,0.33357757
1189,0.4799762628600524,0.2170235
1190,0.7285241194586538,0.42060956
1191,1.0,0.62608093
1192,0.7346649803439513,0.7057946
1193,0.5200237371399477,0.34590995
1194,0.2714758805413462,0.55004835
1195,0.0,0.41345707
1196,0.2299772764981886,0.7977727
1197,0.4859623757038393,0.69035596
1198,0.7027590572979299,0.63218284
1199,0.9999999999999999,0.4286457
