date,y_true,y_pred
1159,0.0,0.23976132
1160,0.252008171671804,0.14368916
1161,0.5174060180430129,0.28101188
1162,0.7238223944922776,0.32583508
1163,1.0,0.31082907
1164,0.988833989158185,0.74947107
1165,0.9854483979864515,0.53060037
1166,1.0028562879344567,0.44774973
1167,0.9999999999999998,0.34331375
1168,0.7591578391700108,0.60489106
1169,0.49714558397053543,0.5284405
1170,0.2733213175732655,0.6480963
1171,0.0,0.6450726
1172,0.0,0.15075155
1173,0.0,0.37615082
1174,0.0,0.22489257
1175,0.0,0.3184577
1176,0.0,0.2634164
1177,0.0,0.2704961
1178,0.0,0.21535873
1179,0.0,0.31082907
1180,0.0,0.31082907
1181,0.0,0.31082907
1182,0.0,0.31082907
1183,0.0,0.31082907
1184,0.0,0.31082907
1185,0.0,0.31082907
1186,0.0,0.31082907
1187,0.0,0.31082907
1188,0.0,0.31082907
1189,0.0,0.31082907
1190,0.0,0.31082907
1191,0.0,0.31082907
1192,0.0,0.31082907
1193,0.0,0.31082907
1194,0.0,0.31082907
1195,0.0,0.31082907
1196,0.0,0.31082907
1197,0.0,0.31082907
1198,0.0,0.31082907
1199,0.0,0.31082907
