date,y_true,y_pred
1159,0.9999999999999999,0.7833558
1160,0.7653362269910157,0.65394646
1161,0.49837037009043617,0.80628884
1162,0.2531370226269879,0.8980462
1163,0.0,1.0702537
1164,0.0,0.9415691
1165,0.0,1.0340035
1166,0.0,1.1801175
1167,0.0,1.4080929
1168,0.4918382096478262,1.5458177
1169,0.9720751760883541,1.4361545
1170,1.4753201353052865,1.6310569
1171,2.0,1.489763
1172,1.5081617903521738,1.5944701
1173,1.0279248239116459,1.2747796
1174,0.5246798646947136,1.0114005
1175,0.0,0.73497343
1176,0.8236160083803414,0.6864045
1177,1.467291409480644,0.7613785
1178,2.206216587458833,0.63683605
1179,3.0,0.88180465
1180,2.176383991619659,1.3723447
1181,1.5327085905193563,1.1405842
1182,0.793783412541167,1.1555003
1183,0.0,0.9270213
1184,0.6145955225739939,0.74945444
1185,1.109936879884089,0.73775667
1186,1.5137754956937284,0.8144127
1187,1.9999999999999996,1.3024863
1188,1.6255949737584983,1.4911841
1189,1.356320170451769,1.3607744
1190,1.2114422084070329,0.71925783
1191,0.9999999999999999,0.8155564
1192,0.7598095036675074,0.694442
1193,0.5337429496641418,0.95005476
1194,0.2747822958992384,0.59971803
1195,0.0,0.5192671
1196,0.2834435598025452,0.48578325
1197,0.5245730904687976,0.7627675
1198,0.7664116640873889,1.1194277
1199,0.9999999999999998,1.3813169
