date,y_true,y_pred
1159,3.0,1.3342861
1160,2.7264258759660915,2.120705
1161,2.4778883380431163,1.7113317
1162,2.285089562895845,1.7032927
1163,2.0,1.5453473
1164,2.723042342090023,1.397985
1165,3.4641043856279863,1.5757123
1166,4.191587299901029,1.7517594
1167,5.0,1.8008722
1168,4.5557372000178455,3.312489
1169,4.06512414994062,3.1466825
1170,3.5283647619472216,2.8893673
1171,2.9999999999999996,3.0036075
1172,2.6598379205028406,1.9380369
1173,2.4704692291874046,1.4856704
1174,2.2540534391139246,1.2928772
1175,2.0,1.358642
1176,2.3428766480847196,1.3495688
1177,2.589972585437096,1.8158591
1178,2.886549171114906,1.6568639
1179,3.0,1.4898294
1180,2.2219650765963608,2.2241545
1181,1.4499371513925166,1.808408
1182,0.6436344364576131,1.9143678
1183,0.0,1.6859888
1184,0.4338366806562203,0.8096008
1185,0.9916347150875578,1.2070793
1186,1.4691968617512237,1.5702147
1187,1.9999999999999996,1.7460608
1188,2.437003299851832,1.8835099
1189,2.94134521956358,1.4878548
1190,3.623764230263318,1.5370957
1191,3.9999999999999996,0.9300198
1192,4.379760754689928,2.2638264
1193,4.5231317876453785,2.9146104
1194,4.685823607156188,2.9129825
1195,5.0,2.5754519
1196,3.7493992648020176,2.8979597
1197,2.5438882777034824,3.1241727
1198,1.2212153008292703,3.1752267
1199,0.0,2.9266775
