date,y_true,y_pred
1159,0.0,0.75062054
1160,0.0,0.53654045
1161,0.0,0.88738537
1162,0.0,1.1359687
1163,0.0,1.3169731
1164,0.0,1.3221062
1165,0.0,1.3617754
1166,0.0,1.4312223
1167,0.0,1.4323002
1168,0.5615560881636937,1.4323002
1169,1.0433979336956536,1.4323002
1170,1.5252801403358254,1.4323002
1171,2.0,1.4323002
1172,1.438443911836306,2.0312643
1173,0.9566020663043463,1.6248658
1174,0.4747198596641745,1.3970592
1175,0.0,1.333788
1176,0.2581447926747112,0.33783513
1177,0.5172306931160812,0.50107527
1178,0.7719183335506254,0.7769626
1179,1.0,0.9330054
1180,0.7418552073252889,1.2252281
1181,0.4827693068839188,1.2518289
1182,0.2280816664493745,1.238594
1183,0.0,1.433151
1184,0.4810253950097891,1.072034
1185,1.0410751741074697,0.8887769
1186,1.5302956108838237,1.0620242
1187,1.9999999999999998,1.3188183
1188,1.7649423397918493,1.8504746
1189,1.4671743687898229,1.7539707
1190,1.1961800426397389,1.2126006
1191,1.0,1.1074169
1192,1.470132707083308,1.0510774
1193,1.9187957648021903,1.020516
1194,2.506015011180917,0.87332
1195,3.0000000000000004,0.7502327
1196,2.5176586784670327,1.9208469
1197,2.0497247415403965,1.638073
1198,1.501372177985861,0.9304611
1199,0.9999999999999999,0.39461273
