date,y_true,y_pred
1159,0.0,0.3629431
1160,0.281096701240143,0.3629431
1161,0.5384388471548753,0.3629431
1162,0.7801878310064024,0.3629431
1163,0.9999999999999998,0.3629431
1164,1.104213984909465,0.6268332
1165,1.3735183439811005,0.46738285
1166,1.7422082844430373,0.27616554
1167,1.9999999999999996,0.13175677
1168,1.8702047714869219,0.6186423
1169,1.6285990776467651,0.9367639
1170,1.2632449662391145,0.9133725
1171,1.0,0.4735445
1172,0.9771231010808872,0.2982709
1173,0.9472428867459881,0.3588505
1174,0.9701086536138716,0.49539152
1175,1.0,0.5248457
1176,0.7673614412825825,0.3727445
1177,0.5122008444712706,0.59752196
1178,0.2442502646975735,0.58115315
1179,0.0,0.36770877
1180,0.0,0.054017022
1181,0.0,-0.032458074
1182,0.0,0.18832736
1183,0.0,0.15174076
1184,0.0,0.08523171
1185,0.0,0.04774595
1186,0.0,0.119918376
1187,0.0,0.3629431
1188,0.0,0.3629431
1189,0.0,0.3629431
1190,0.0,0.3629431
1191,0.0,0.3629431
1192,0.0,0.3629431
1193,0.0,0.3629431
1194,0.0,0.3629431
1195,0.0,0.3629431
1196,0.0,0.3629431
1197,0.0,0.3629431
1198,0.0,0.3629431
1199,0.0,0.3629431
