date,y_true,y_pred
1159,0.0,0.029997021
1160,0.0,0.025683818
1161,0.0,-0.021712216
1162,0.0,-0.0036742412
1163,0.0,-0.10830365
1164,0.0,0.024574636
1165,0.0,0.2509392
1166,0.0,0.020804528
1167,0.0,0.11157359
1168,0.0,0.11157359
1169,0.0,0.11157359
1170,0.0,0.11157359
1171,0.0,0.11157359
1172,0.0,0.11157359
1173,0.0,0.11157359
1174,0.0,0.11157359
1175,0.0,0.11157359
1176,0.0,0.11157359
1177,0.0,0.11157359
1178,0.0,0.11157359
1179,0.0,0.11157359
1180,0.0,0.11157359
1181,0.0,0.11157359
1182,0.0,0.11157359
1183,0.0,0.11157359
1184,0.0,0.11157359
1185,0.0,0.11157359
1186,0.0,0.11157359
1187,0.0,0.11157359
1188,0.2191716475026382,0.11157359
1189,0.4899995654236561,0.11157359
1190,0.7556816660139737,0.11157359
1191,1.0,0.11157359
1192,0.7808283524973618,0.6711933
1193,0.5100004345763439,0.47365606
1194,0.2443183339860263,0.19967212
1195,0.0,-0.024256753
1196,0.0,-0.04831481
1197,0.0,-0.040632218
1198,0.0,0.005549513
1199,0.0,-0.035193253
