date,y_true,y_pred
1159,1.0,2.6759474
1160,0.947114566220829,1.4079301
1161,0.9550791353245232,1.4977423
1162,0.9017039286029236,1.4505974
1163,0.9999999999999998,1.4000069
1164,1.5470445590526753,1.176619
1165,2.026011049569461,1.202217
1166,2.4308628014191562,1.4666923
1167,2.999999999999999,1.1220068
1168,2.511837734467117,2.7846594
1169,2.0015587468247173,2.7873688
1170,1.591546565419061,2.2736719
1171,1.0,2.7749577
1172,0.7300772188089382,1.4199287
1173,0.5013067220499847,1.088267
1174,0.2774288449318357,1.4432952
1175,0.0,1.6574363
1176,0.2354597702182362,0.8696943
1177,0.4836004452580476,0.85371095
1178,0.7455148432166205,1.0343529
1179,0.9999999999999998,1.2462294
1180,1.7135082871166725,1.0122381
1181,2.4661292261004863,1.1635945
1182,3.231604523420777,1.3087976
1183,4.0,1.3582926
1184,3.0510319426650914,2.752729
1185,2.050270328641466,2.570942
1186,1.0228806333626026,2.2132046
1187,0.0,1.4541303
1188,1.1437101551638882,0.5239456
1189,2.118778321142086,1.1492311
1190,3.0617030655274537,1.7572733
1191,4.0,1.8948665
1192,3.6943034129540284,2.2512577
1193,3.447310264749669,1.9364349
1194,3.2837563103912633,1.6617638
1195,3.0,1.4758791
1196,2.1619864318820836,1.5960395
1197,1.4339114141082443,1.2015165
1198,0.6545406240812826,0.92667407
1199,0.0,1.7146943
