date,y_true,y_pred
1159,0.9999999999999998,2.131799
1160,0.7653562763334161,2.1342154
1161,0.5041095365463145,1.3079611
1162,0.2569739845271453,0.9776312
1163,0.0,1.0869215
1164,0.2771217688018375,0.84570897
1165,0.5474566981223752,1.7218663
1166,0.7868885482212044,2.4052122
1167,0.9999999999999999,2.9560642
1168,1.4540792573518866,2.8173783
1169,1.8213376441425526,2.7223003
1170,2.4404143248047276,2.4227312
1171,3.0,2.6067805
1172,3.6804265307183828,3.5158002
1173,4.574346149897366,3.1787307
1174,5.476232632748468,3.4178288
1175,6.0,3.1252337
1176,4.883530559181264,2.7785604
1177,3.550474511564366,2.348566
1178,2.042739503952802,2.08331
1179,0.9999999999999997,1.030784
1180,1.7688295925088933,0.9658083
1181,2.4807968271835543,0.3461652
1182,3.2395397212133776,0.92597544
1183,4.0,1.0853904
1184,4.416967768753355,2.7584307
1185,4.697405828447775,2.7651913
1186,4.886294722241631,2.8638504
1187,5.0,2.7982411
1188,3.9946293620041833,2.5317075
1189,3.301061644220888,1.7790248
1190,2.600057687897506,1.4596199
1191,1.9999999999999996,1.4923123
1192,3.030681660887386,0.87714493
1193,4.128642826533192,0.81451726
1194,5.053582797823831,0.62502974
1195,5.999999999999999,1.1420238
1196,5.2112583646356,2.2041836
1197,4.3993806567986455,2.3039765
1198,3.7557028939413604,2.0228093
1199,2.9999999999999996,1.8413475
