date,y_true,y_pred
1159,0.9999999999999998,1.4368917
1160,0.9314767534603483,1.398286
1161,0.9030982142115465,1.5997798
1162,0.944232482327833,1.4082028
1163,0.9999999999999998,1.3349867
1164,1.2595963904244325,0.7291231
1165,1.4241290395181392,1.3794729
1166,1.7524266996252917,1.6683581
1167,1.9999999999999998,1.4985448
1168,2.3606997799588325,1.9203689
1169,2.588517257397113,1.7318147
1170,2.719604639655567,2.1741233
1171,3.0,2.1509943
1172,2.394352127544146,2.7824836
1173,2.0066907597591928,2.7054954
1174,1.5274099795844918,2.2634254
1175,1.0000000000000002,1.9687235
1176,1.0320155942326643,1.1244037
1177,1.0573450836016052,1.217518
1178,1.0415901349182117,1.3793699
1179,1.0,1.4881612
1180,1.329142472690645,1.2666955
1181,1.5339733846129995,1.428653
1182,1.782344515044325,1.2334915
1183,2.0,1.461188
1184,2.341523275303705,2.2735581
1185,3.0057098020352786,2.0320573
1186,3.428644496370036,1.7087265
1187,4.0,1.3900259
1188,3.3125165443804665,2.871697
1189,2.4461434549221077,2.8987467
1190,1.7958672470621995,2.3775375
1191,1.0,1.4693662
1192,1.0600644584052872,1.546494
1193,1.0183545039909607,1.1954967
1194,1.014021980500402,1.4084995
1195,0.9999999999999998,1.5474628
1196,1.4481888755851888,1.172112
1197,1.9496433405164277,0.8289912
1198,2.585917833928442,1.3954445
1199,3.0,1.4013318
