date,y_true,y_pred
1159,4.0,0.89936996
1160,2.987354121600298,1.2657613
1161,1.962892323068663,1.2385753
1162,0.9368025754000032,1.1448665
1163,0.0,0.95959854
1164,0.2072299526221662,0.2150223
1165,0.48461306354454853,0.1529225
1166,0.7191059272009649,0.04793599
1167,0.9999999999999998,-0.030401092
1168,0.9971602205027414,0.78842217
1169,1.0294033808687595,0.7150756
1170,1.0238104166479411,0.68970424
1171,0.9999999999999998,0.48231313
1172,1.3791690833994101,1.0936974
1173,1.469559018531141,0.8663948
1174,1.772206127178892,0.68183327
1175,2.0,0.6634338
1176,1.6741415865584057,0.715751
1177,1.5168387360679367,0.58243805
1178,1.2085994151267878,0.59284556
1179,0.9999999999999999,0.60216653
1180,1.5382364215341986,0.58640254
1181,2.0195371616744993,0.21478458
1182,2.6648439366190937,0.61129147
1183,2.9999999999999996,0.4094059
1184,2.4422591395529274,0.9842907
1185,1.9996835350857334,0.95301884
1186,1.386615400578845,0.96769583
1187,0.9999999999999998,0.7444509
1188,1.0258000370362699,0.56277174
1189,0.9783523563959341,0.30809954
1190,0.986521319019896,0.3545421
1191,0.9999999999999999,0.48169625
1192,1.0179252263090737,0.7464868
1193,1.0162738067802144,0.44037253
1194,0.9997876666163326,0.97115743
1195,1.0,0.57395625
1196,0.9567242530886897,0.69510186
1197,1.0015079637106972,0.78088236
1198,1.0022269923817264,0.68997765
1199,0.9999999999999999,0.6740984
