date,y_true,y_pred
1159,2.0,5.069756
1160,2.733537532381983,4.8987308
1161,3.4578495747635936,5.1717153
1162,4.121274448842678,5.0302143
1163,5.000000000000001,5.1296153
1164,5.4294936487151535,4.687404
1165,6.279039448386696,4.7351465
1166,6.720959321896216,4.454805
1167,6.999999999999998,4.9092197
1168,6.804796425835135,4.558701
1169,6.232498074707662,3.767463
1170,6.150984632061947,3.5297737
1171,6.0,3.4048681
1172,4.806364720648656,4.118779
1173,3.5609611742615384,4.321223
1174,2.2557130163669434,4.2115407
1175,0.9999999999999998,4.5022583
1176,1.5129181657882815,3.6564345
1177,2.103458986262856,4.4558964
1178,2.6233553983549704,5.0400124
1179,3.0,5.6851254
1180,3.2767773223728316,4.968089
1181,3.762572462774874,4.5239406
1182,4.399519810769773,4.411605
1183,5.0,4.480673
1184,5.199534804338376,4.97332
1185,5.283312998669504,4.9237432
1186,5.1187867333124455,4.486778
1187,5.0,4.084921
1188,5.242327647885523,4.1735635
1189,5.610092453109068,4.327093
1190,6.276425547563756,3.954436
1191,6.999999999999999,3.7836854
1192,6.215059586979676,3.699873
1193,5.181276830111479,4.380938
1194,3.973321537476247,3.6407993
1195,3.0,3.1868856
1196,2.550540648250842,3.935247
1197,2.0982966087227473,5.002916
1198,1.6803252288969128,6.21643
1199,0.9999999999999998,6.9052854
