date,y_true,y_pred
1159,5.0,2.952354
1160,4.55789184535839,4.2651086
1161,3.5866802627456837,4.2869086
1162,2.685519152639443,3.676778
1163,2.0000000000000004,2.034142
1164,2.48232798997946,2.5493672
1165,3.155419293012958,2.4878767
1166,3.644897259772135,3.1103559
1167,4.0,2.9638164
1168,3.4141676343529777,4.287743
1169,2.769739099107027,4.119331
1170,2.3564470724626223,3.6646993
1171,1.9999999999999998,3.3438385
1172,2.307538946255857,2.527206
1173,2.58922219183734,2.3465033
1174,2.7806770462433703,2.8297222
1175,3.0,2.8196757
1176,3.312169288635581,4.3826795
1177,3.631738051024298,4.159841
1178,4.401409297296219,4.41228
1179,5.0,4.5843415
1180,4.439173370912168,4.8719335
1181,3.9563221984739583,4.431626
1182,2.9347799943778488,4.76809
1183,2.0,3.7949727
1184,3.05570560792337,2.2325556
1185,4.078185573207479,2.6100287
1186,4.810748087669956,3.0964694
1187,5.999999999999999,2.9407399
1188,6.360015230421617,5.1768627
1189,7.0945068492660734,4.527316
1190,7.321152243312997,3.20751
1191,8.0,2.2352402
1192,6.597953985838186,3.1417253
1193,4.7535609139919135,3.849399
1194,3.812495562061592,2.7694042
1195,1.9999999999999996,3.5170405
1196,2.2053353333497636,2.290935
1197,2.533878229946968,2.5714653
1198,2.735065035138964,3.0284529
1199,3.0,3.608232
