date,y_true,y_pred
1159,0.0,0.45623258
1160,0.271598877454193,0.45623258
1161,0.5269628946561677,0.45623258
1162,0.7705125891912759,0.45623258
1163,1.0000000000000002,0.45623258
1164,0.9567969221409479,0.679979
1165,0.9632772463446342,0.4144991
1166,0.9588397959259239,0.22852057
1167,0.9999999999999998,0.21934387
1168,0.771604200404859,0.5475663
1169,0.509759858999198,0.48296776
1170,0.2706476148828001,0.13982998
1171,0.0,0.13707733
1172,0.2411454396461482,-0.092688754
1173,0.4933531882964106,0.007085461
1174,0.7437123484824535,0.057715606
1175,0.9999999999999999,0.046430014
1176,1.0282363992385752,0.6219517
1177,1.0477744648844503,0.27820137
1178,1.0444213585429447,0.1153233
1179,0.9999999999999999,0.23094758
1180,0.7306181611152763,0.35419223
1181,0.4588723468191389,0.55765635
1182,0.2118662929746015,0.15580395
1183,0.0,0.25293648
1184,0.2382536653740595,0.0003236466
1185,0.48902455077566853,-0.042867545
1186,0.7341009100499338,-0.020601949
1187,1.0,0.037355587
1188,1.0384843627872102,0.5740832
1189,1.0229319842442457,0.3959607
1190,0.9940056911002249,0.1888706
1191,1.0,0.29130158
1192,0.7232619718387303,0.388467
1193,0.4880434649800859,0.36437142
1194,0.2718933988498415,0.24349172
1195,0.0,0.48845777
1196,0.0,-0.102111064
1197,0.0,-0.051764548
1198,0.0,0.0015686511
1199,0.0,0.07206669
