date,y_true,y_pred
1159,0.0,0.18825206
1160,0.0,0.18825206
1161,0.0,0.18825206
1162,0.0,0.18825206
1163,0.0,0.18825206
1164,0.0,0.18825206
1165,0.0,0.18825206
1166,0.0,0.18825206
1167,0.0,0.18825206
1168,0.0,0.18825206
1169,0.0,0.18825206
1170,0.0,0.18825206
1171,0.0,0.18825206
1172,0.2428626857769561,0.18825206
1173,0.4648869981270457,0.18825206
1174,0.7240162513085238,0.18825206
1175,0.9999999999999999,0.18825206
1176,0.7571373142230438,0.70313585
1177,0.5351130018729542,0.43936893
1178,0.2759837486914761,0.1498622
1179,0.0,-0.09101131
1180,0.4939342874309355,-0.044567805
1181,1.0284490342174593,-0.05311358
1182,1.5094766579028076,-0.03502459
1183,2.0,-0.08179478
1184,1.5060657125690646,1.1635162
1185,0.9715509657825407,0.7921708
1186,0.4905233420971925,0.43714616
1187,0.0,0.04588516
1188,0.0,-0.030662062
1189,0.0,-0.03280741
1190,0.0,0.0029207398
1191,0.0,0.017037617
1192,0.0,0.04602369
1193,0.0,0.07394746
1194,0.0,0.10808836
1195,0.0,0.18825206
1196,0.0,0.18825206
1197,0.0,0.18825206
1198,0.0,0.18825206
1199,0.0,0.18825206
