date,y_true,y_pred
1159,0.0,0.6938745
1160,0.0,0.29681975
1161,0.0,0.37283063
1162,0.0,0.6371861
1163,0.0,0.6604946
1164,0.4905774902127381,0.4224563
1165,0.9723324227323651,0.37314
1166,1.4611124530241708,0.4775546
1167,2.0,0.7158733
1168,1.7909589550598404,1.5817099
1169,1.5043058358690926,1.2312353
1170,1.2606940155280488,0.77648914
1171,1.0,0.5279859
1172,1.2413574250983705,0.5799705
1173,1.5472909038226352,0.26649475
1174,1.8262785809641984,0.83030176
1175,2.0,0.90744156
1176,1.72288418954083,1.2846447
1177,1.4504359602956005,1.0729768
1178,1.2081018788398101,0.86866456
1179,1.0,0.5121942
1180,0.754221940088221,0.6168949
1181,0.5256348772803062,0.6240501
1182,0.2438130716437719,1.0182675
1183,0.0,1.0221437
1184,0.205368405739467,0.12872903
1185,0.46004444406636835,0.10343665
1186,0.7535288518105733,0.24997003
1187,0.9999999999999999,0.46959126
1188,1.0548263986376174,0.8807975
1189,1.0407623708324947,1.3816246
1190,0.9866048181690847,1.1027786
1191,0.9999999999999998,1.0251184
1192,1.5192742325528186,0.837715
1193,1.9778105573811242,0.80666125
1194,2.496043459620518,1.1810232
1195,2.9999999999999996,1.0260923
1196,2.4519810944145037,1.4484535
1197,1.9908024202776293,1.474546
1198,1.5024851738947151,0.8751363
1199,0.9999999999999999,0.8135837
