date,y_true,y_pred
1159,2.0,1.1683345
1160,1.7789716859651854,1.4125179
1161,1.4964862586460461,1.4081807
1162,1.2467208871064253,1.2199388
1163,1.0,1.2360574
1164,1.0333904461957724,0.5404534
1165,1.0135534325924729,0.6525506
1166,0.9987017514120966,0.8851519
1167,0.9999999999999998,0.80405825
1168,1.1790682352729736,0.8568389
1169,1.3758863999561632,0.7090698
1170,1.7046323521514295,0.6984433
1171,1.9999999999999996,0.9252581
1172,1.8155984070659157,1.5853777
1173,1.629972396251,1.5345258
1174,1.3123756716470494,2.0307794
1175,0.9999999999999998,1.4819607
1176,0.9551237728854427,0.80465657
1177,0.988013220935464,0.71925277
1178,0.9938271185721368,0.6415229
1179,0.9999999999999999,0.6248271
1180,1.0267552950172187,0.5668275
1181,1.0035942114754108,0.91772467
1182,0.9863360175420333,0.7747644
1183,0.9999999999999999,0.640182
1184,0.7541417749176271,0.7480109
1185,0.496052393534319,0.98319405
1186,0.2563030036640771,0.6540606
1187,0.0,0.71066076
1188,0.2460775374630389,0.3744397
1189,0.4992157703271966,0.4206067
1190,0.7552503245720784,0.46729466
1191,0.9999999999999999,0.633057
1192,1.7459921354583365,0.7616583
1193,2.581730818309491,0.8927524
1194,3.396092800095224,0.9251358
1195,3.9999999999999996,0.8768138
1196,3.2460662895801424,2.2678263
1197,2.3810982405520704,2.0476055
1198,1.5688342092918417,1.5144497
1199,1.0,0.9528776
