date,y_true,y_pred
1159,7.999999999999998,8.15747
1160,7.7366723960358,7.7533054
1161,7.241047345392691,8.61207
1162,7.154764600120474,7.651963
1163,6.999999999999999,7.935665
1164,7.700652299663108,7.3049016
1165,9.4534807707606,6.8374767
1166,10.245396230771743,8.171895
1167,10.999999999999998,7.3628697
1168,11.141509206679576,9.12627
1169,10.269300099994394,10.184259
1170,10.167492862991688,9.861756
1171,10.0,9.827905
1172,11.73973910932606,9.615048
1173,14.558509882164497,8.290315
1174,16.51546240583272,9.043684
1175,19.0,7.466088
1176,20.23251015910791,11.756119
1177,20.003230021073776,11.35632
1178,21.138327210706713,10.778521
1179,21.0,8.418476
1180,19.0723490230197,9.7223215
1181,16.861407433246224,8.590059
1182,14.920488543963959,8.14143
1183,14.0,7.887628
1184,13.447884750182052,7.009363
1185,13.350753977224311,6.1111717
1186,12.07227571399118,7.2818084
1187,11.000000000000002,6.944974
1188,10.617457304193449,8.374274
1189,10.8026012268099,7.964013
1190,10.989078062886357,7.573869
1191,10.999999999999998,8.761685
1192,10.73709727517947,9.509921
1193,10.106854047104266,8.7626295
1194,9.381976627612172,8.265499
1195,9.0,8.705318
1196,8.589481422734424,7.3591647
1197,8.78694748186484,7.1094174
1198,8.991470308299302,6.8488975
1199,9.0,7.8896327
