date,y_true,y_pred
1159,0.0,0.06231784
1160,0.0,0.06231784
1161,0.0,0.06231784
1162,0.0,0.06231784
1163,0.0,0.06231784
1164,0.0,0.06231784
1165,0.0,0.06231784
1166,0.0,0.06231784
1167,0.0,0.06231784
1168,0.0,0.06231784
1169,0.0,0.06231784
1170,0.0,0.06231784
1171,0.0,0.06231784
1172,0.0,0.06231784
1173,0.0,0.06231784
1174,0.0,0.06231784
1175,0.0,0.06231784
1176,0.0,0.06231784
1177,0.0,0.06231784
1178,0.0,0.06231784
1179,0.0,0.06231784
1180,0.0,0.06231784
1181,0.0,0.06231784
1182,0.0,0.06231784
1183,0.0,0.06231784
1184,0.0,0.06231784
1185,0.0,0.06231784
1186,0.0,0.06231784
1187,0.0,0.06231784
1188,0.0,0.06231784
1189,0.0,0.06231784
1190,0.0,0.06231784
1191,0.0,0.06231784
1192,0.0,0.06231784
1193,0.0,0.06231784
1194,0.0,0.06231784
1195,0.0,0.06231784
1196,0.0,0.06231784
1197,0.0,0.06231784
1198,0.0,0.06231784
1199,0.0,0.06231784
