date,y_true,y_pred
1159,0.9999999999999998,1.5624274
1160,0.768023440936685,1.4967533
1161,0.5402919765156606,1.6615367
1162,0.288145554986872,1.6643804
1163,0.0,1.8815358
1164,0.5070121487190931,0.5722213
1165,1.0315269261340672,0.5818314
1166,1.46544811512181,0.44927612
1167,2.0,0.38232195
1168,1.969944282103402,1.4865329
1169,1.961161624991902,1.1992143
1170,1.9986308518447018,0.7743297
1171,1.9999999999999998,0.5148759
1172,2.028135313285258,1.1811429
1173,2.022703753128231,1.2680033
1174,2.0390368915728496,1.2080964
1175,2.0,1.8944324
1176,1.4949082558922469,1.3620244
1177,0.9846076957457995,1.688177
1178,0.4968841414606384,1.5536879
1179,0.0,1.8457836
1180,0.0,0.47933856
1181,0.0,0.44502363
1182,0.0,0.7210056
1183,0.0,0.3677444
1184,0.5311546259922907,0.25663704
1185,1.0337173495654273,0.39616627
1186,1.5141394138640925,0.5062435
1187,1.9999999999999998,0.4956061
1188,1.721143034650372,1.5945117
1189,1.4775879610887186,1.1359379
1190,1.2161677748858273,0.79855055
1191,0.9999999999999998,0.58215714
1192,0.9842959339777562,1.0329816
1193,0.9796226079129706,1.1109247
1194,1.0189937216387732,0.92244226
1195,1.0,1.1168644
1196,1.9809421669735179,1.324217
1197,3.072165545605305,1.0834131
1198,3.9554566604415724,1.196136
1199,4.999999999999999,1.0196394
