date,y_true,y_pred
1159,1.0,0.26198503
1160,0.7888205425030765,0.3481701
1161,0.5156342597168753,0.29003528
1162,0.2616690426660646,0.23110673
1163,0.0,0.20236021
1164,0.2857913260533734,0.12621605
1165,0.5066101304749586,0.17844468
1166,0.7627527456929595,0.20538054
1167,1.0,0.2965926
1168,1.177115820439225,0.74854594
1169,1.424429690485905,0.6918706
1170,1.6944530481724192,0.5805597
1171,2.0,0.2863838
1172,1.786260399351808,0.7762171
1173,1.5746428772678178,0.6751862
1174,1.2857893633672566,0.5321711
1175,0.9999999999999998,0.3782522
1176,0.9891177068594127,0.20266393
1177,1.0019529997070848,0.23036258
1178,0.9987545520884071,0.09162382
1179,0.9999999999999999,0.35155284
1180,0.7617147472961807,0.60168374
1181,0.49236430206423376,0.5653777
1182,0.258250290678958,0.8034994
1183,0.0,0.7893859
1184,0.4845432429849534,0.26992574
1185,1.0262511008224546,0.15528846
1186,1.4886173304678376,0.40795067
1187,2.0,0.2950203
1188,1.9942079673882382,0.94312423
1189,1.9319594027037459,0.8329051
1190,1.9772973579640492,0.62320596
1191,1.9999999999999996,0.31308106
1192,1.764635708137559,0.45894593
1193,1.519428410816119,0.45181245
1194,1.2640013823971339,0.33755422
1195,0.9999999999999998,0.13684922
1196,1.0114966726632808,-0.015312891
1197,1.055001669611994,0.03121215
1198,1.0052316399656864,0.18902615
1199,0.9999999999999997,0.3050779
