date,y_true,y_pred
1159,8.0,4.975953
1160,6.784714680347822,6.9934363
1161,5.928527931056654,7.2284145
1162,4.915784418835178,7.2161684
1163,4.0,6.3155766
1164,4.923282491882037,3.9356997
1165,5.704590424830144,5.4985023
1166,6.372023225397669,5.7296557
1167,7.0,5.0370812
1168,7.432988141213659,6.769187
1169,7.696040627116047,6.777291
1170,8.213735564311992,7.247606
1171,9.0,5.463645
1172,8.244871399915262,6.4984326
1173,7.454620286939162,7.316156
1174,6.806661979645849,7.2022
1175,6.0,7.408918
1176,6.8675558135685115,5.3709755
1177,7.594843967532525,5.4002047
1178,7.972198611813511,6.10573
1179,9.0,5.930546
1180,8.12529966729592,7.371162
1181,7.562649052006774,7.044601
1182,7.073336566825791,6.5624194
1183,6.0,9.055557
1184,6.452056131925107,6.3310537
1185,7.325369301289479,5.276277
1186,8.111250305054089,5.2756176
1187,9.0,5.596306
1188,9.147316016118388,7.1213984
1189,8.907976174382899,8.056979
1190,8.376458441546859,7.9744697
1191,7.999999999999999,8.108851
1192,7.3844297397983,6.693648
1193,7.0479424753131745,6.963312
1194,7.0326332164337835,7.2919364
1195,6.999999999999999,6.023832
1196,6.616298533789103,5.013765
1197,5.601975312027699,5.8559027
1198,4.8354699042782805,6.377236
1199,4.000000000000001,7.2902894
