date,y_true,y_pred
1159,0.0,0.13999091
1160,0.0,0.13999091
1161,0.0,0.13999091
1162,0.0,0.13999091
1163,0.0,0.13999091
1164,0.2424613514264128,0.13999091
1165,0.49639242877409506,0.13999091
1166,0.7637793462518714,0.13999091
1167,0.9999999999999997,0.13999091
1168,0.757538648573587,0.7793542
1169,0.5036075712259047,0.6082319
1170,0.2362206537481283,0.26026082
1171,0.0,0.2564163
1172,0.0,0.01157768
1173,0.0,-0.032988567
1174,0.0,-0.08034602
1175,0.0,-0.04037289
1176,0.0,0.16325876
1177,0.0,0.4745131
1178,0.0,0.6791696
1179,0.0,0.13999091
1180,0.0,0.13999091
1181,0.0,0.13999091
1182,0.0,0.13999091
1183,0.0,0.13999091
1184,0.0,0.13999091
1185,0.0,0.13999091
1186,0.0,0.13999091
1187,0.0,0.13999091
1188,0.0,0.13999091
1189,0.0,0.13999091
1190,0.0,0.13999091
1191,0.0,0.13999091
1192,0.0,0.13999091
1193,0.0,0.13999091
1194,0.0,0.13999091
1195,0.0,0.13999091
1196,0.555779965354322,0.13999091
1197,1.0305488829205,0.13999091
1198,1.4460471774880093,0.13999091
1199,1.9999999999999996,0.13999091
