date,y_true,y_pred
1159,0.9999999999999998,0.51204497
1160,1.2638256749612855,1.087683
1161,1.575362550683744,1.0333755
1162,1.7990315433843471,0.722494
1163,1.9999999999999996,1.4067738
1164,1.5029588766496549,1.7203028
1165,0.9398179447615793,1.5353391
1166,0.5123311999557938,1.7026116
1167,0.0,1.4719878
1168,0.2687858204962417,0.62209576
1169,0.5155583552169221,0.68504673
1170,0.742029353533546,0.77482694
1171,0.9999999999999998,1.1101526
1172,0.9998340312888248,1.469903
1173,1.0021407187557059,0.80655456
1174,1.0019762130768362,0.9942789
1175,0.9999999999999998,0.9463774
1176,0.7313801482149331,1.0003844
1177,0.48230092602737185,0.77644956
1178,0.2559944333896176,0.69015324
1179,0.0,0.78533834
1180,0.5407373526980117,0.37298974
1181,1.119964289724747,0.23555262
1182,1.5266791121247765,0.19842353
1183,1.9999999999999996,0.22731622
1184,1.4592626473019878,1.4333961
1185,0.8800357102752527,1.8301212
1186,0.4733208878752232,1.7484101
1187,0.0,1.701701
1188,0.2378735334242327,0.62787646
1189,0.5180991391943871,0.87084675
1190,0.7767103682967089,0.68794805
1191,1.0,0.8528669
1192,0.7621264665757672,1.0389475
1193,0.4819008608056129,0.8298142
1194,0.2232896317032911,0.59722376
1195,0.0,0.8924143
1196,0.0,0.29726443
1197,0.0,0.41623574
1198,0.0,0.6164854
1199,0.0,0.5736974
