date,y_true,y_pred
1159,1.0,0.5082669
1160,0.9938313020308911,0.7185763
1161,0.9793710648691469,0.944023
1162,1.0251343249139024,0.9994978
1163,0.9999999999999999,0.8434433
1164,0.7607906002720878,0.80293655
1165,0.5153893270990483,1.0569434
1166,0.2551920377730983,1.069512
1167,0.0,1.0674142
1168,0.2570418474800606,0.7781909
1169,0.4917389895759653,0.5680927
1170,0.7517739882899446,0.770015
1171,1.0,0.66395354
1172,0.9845796951230608,0.7280457
1173,0.9971964783056301,0.74335027
1174,1.0104391816257814,0.6014369
1175,1.0,0.5531412
1176,1.0160023250406092,0.7519205
1177,1.018527016473697,0.51134175
1178,1.0074026891524197,0.81502575
1179,1.0,0.8078425
1180,0.9963995916412216,0.9435995
1181,1.0141097147401075,1.071547
1182,0.9992185442168824,1.0623406
1183,0.9999999999999998,0.7551793
1184,1.261981742537278,0.8624241
1185,1.4524320491517086,0.7263591
1186,1.6932728034032065,0.8852001
1187,2.0,0.65519124
1188,1.4839947981777697,1.6578394
1189,1.025995751752891,1.6368738
1190,0.5378927933117652,1.3232116
1191,0.0,1.1444958
1192,0.4814894134298615,0.9481005
1193,0.9726471827283314,0.52659094
1194,1.484134958682024,0.6841353
1195,2.0,0.9402965
1196,1.7396571488435992,1.4198245
1197,1.5084417100435412,1.2281792
1198,1.222782624968302,1.1373472
1199,0.9999999999999998,0.8352826
