date,y_true,y_pred
1159,0.0,0.23246694
1160,0.2707216347177154,0.0060607195
1161,0.4912627117921737,0.17570795
1162,0.7432037788272594,0.2532622
1163,1.0,0.37284547
1164,0.975884503623387,0.7645589
1165,0.9973080931367372,0.63479716
1166,0.9920316274422204,0.3704306
1167,1.0,0.31125155
1168,0.7533938616588974,0.5898155
1169,0.511429195071089,0.44510156
1170,0.2647645937305201,0.59969944
1171,0.0,0.5900702
1172,0.0,0.31104803
1173,0.0,0.03254323
1174,0.0,0.23385127
1175,0.0,0.32039294
1176,0.2445048469345666,0.1991724
1177,0.4815944085023398,0.24746978
1178,0.7333468730262334,0.052208528
1179,1.0,0.100682706
1180,0.7554951530654335,0.7645831
1181,0.5184055914976602,0.5936647
1182,0.2666531269737667,0.36081764
1183,0.0,0.09243422
1184,0.5025826522173465,-0.008861476
1185,0.9881979127581082,-0.027558295
1186,1.500964131941297,0.09172236
1187,2.0,0.1248419
1188,1.7578879512666026,1.231932
1189,1.532146271861906,0.91603976
1190,1.2659691508503368,0.6658636
1191,0.9999999999999998,0.314377
1192,0.7395293965160508,0.66402966
1193,0.4796558153799858,0.522901
1194,0.2330667172083662,0.41428405
1195,0.0,0.5616814
1196,0.0,0.32634255
1197,0.0,0.24004237
1198,0.0,0.3031715
1199,0.0,0.015620654
